cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010828971862792969,0.8196899890899658
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7944664031620554,0.7272727272727273,0,52.185,0,0,0.082,2.319,0,0,0.237,4.928,0,0,0.6749999999999999,24.445,0.0011599063873291016,0.250032901763916
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.000965118408203125,0.1313798427581787
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7505285412262158,0.5714285714285714,0,51.301,0,0,0.08700000000000001,2.309,0,0,0.278,38.67099999999999,0,0,0.7240000000000001,46.963999999999984,0.0009868144989013672,0.546353816986084
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,1.0,0,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0010077953338623047,0.30087709426879883
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0009539127349853516,0.4312887191772461
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0.0010998249053955078,0.7039868831634521
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010378360748291016,0.13795900344848633
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,2.406,2.406,0,0,24.291,24.291,0,0,24.291,24.291,0.0011219978332519531,0.3307228088378906
09d8687ba1612f43769d72489a5c89d40d168718,37,0.6876813655761023,0.6216216216216216,0,23.099000000000007,0,0,0.039,2.343,0,0,0.175,6.968000000000001,0,0,0.534,22.852000000000004,0.0010230541229248047,0.31485915184020996
effe551657921069b871519156a934e4ef3ae916,61,0.7253356721827398,0.7213114754098361,0,53.84,0,0,0.039999999999999994,9.802,0,0,0.23100000000000007,28.798,0,0,0.7080000000000002,53.284,0.0012249946594238281,0.3159327507019043
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0009620189666748047,0.5999631881713867
9afc2969a3b491476525e100a8a542027576952e,5,0.7636363636363634,0.8,0,0.398,0,0,0.018000000000000002,0.02,0,0,0.038000000000000006,0.269,0,0,0.05800000000000001,0.28700000000000003,0.001010894775390625,0.5894100666046143
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0.001111745834350586,0.7155530452728271
fe122baccecc1689d128482a45694a0c3e293796,22,0.7312252964426877,0.9090909090909091,0,51.705,0,0,0.07500000000000001,27.264000000000003,0,0,0.238,45.022000000000006,0,0,0.6869999999999999,49.34700000000001,0.0012059211730957031,0.43573689460754395
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.721475625823452,0.9090909090909091,0,51.589000000000006,0,0,0.07700000000000001,13.976999999999999,0,0,0.245,20.856999999999996,0,0,0.6759999999999999,49.248999999999995,0.0011069774627685547,0.6221323013305664
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7894598155467721,0.8636363636363636,0,52.055,0,0,0.089,3.7030000000000003,0,0,0.258,3.9880000000000004,0,0,0.6960000000000001,11.644000000000002,0.0011601448059082031,0.3660390377044678
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7288537549407114,0.8181818181818182,0,52.17400000000001,0,0,0.08000000000000002,28.256,0,0,0.256,28.518,0,0,0.6869999999999999,32.056999999999995,0.001024007797241211,0.7081704139709473
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.6848484848484849,0.8181818181818182,0,51.66799999999999,0,0,0.087,26.527,0,0,0.251,48.374,0,0,0.6930000000000001,50.59700000000001,0.0011670589447021484,0.8442449569702148
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0.0010499954223632812,0.8981249332427979
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0.0009889602661132812,0.7303922176361084
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0.000993967056274414,1.1059200763702393
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0.0010769367218017578,0.6035032272338867
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,1.0,0,0.14400000000000002,0,0,0.013999999999999999,0.013999999999999999,0,0,0.051000000000000004,0.051000000000000004,0,0,0.14400000000000002,0.14400000000000002,0.0011548995971679688,0.5489950180053711
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7475113122171946,0.92,0,52.166999999999994,0,0,0.099,7.861999999999999,0,0,0.303,26.732999999999997,0,0,0.867,48.642999999999994,0.0010519027709960938,0.04045581817626953
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8211578777616513,0.4230769230769231,0,50.884,0,0,0.087,14.155999999999999,0,0,0.28600000000000003,14.4,0,0,0.72,44.166999999999994,0.001007080078125,1.4242198467254639
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.7112903225806452,0.9333333333333333,0,20.06,0,0,0.043000000000000003,0.10300000000000001,0,0,0.1,15.385,0,0,0.21100000000000002,19.909,0.0011250972747802734,1.6164131164550781
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.7895500725689403,0.8461538461538461,0,51.51499999999999,0,0,0.07999999999999999,4.434,0,0,0.281,24.509,0,0,0.729,24.994,0.0011818408966064453,0.9287128448486328
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7180500658761529,0.8636363636363636,0,51.61700000000001,0,0,0.089,23.845,0,0,0.264,46.329,0,0,0.734,46.452999999999996,0.0011749267578125,0.8211636543273926
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7823451910408431,0.9545454545454546,0,52.062,0,0,0.088,5.340999999999999,0,0,0.251,13.389,0,0,0.74,34.995,0.0010380744934082031,0.28771090507507324
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0.0009810924530029297,0.4083728790283203
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7944664031620555,0.6818181818181818,0,52.689,0,0,0.085,22.085999999999995,0,0,0.259,24.313999999999997,0,0,0.728,35.48499999999999,0.001192331314086914,0.43994903564453125
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7573122529644271,0.7727272727272727,0,52.025,0,0,0.088,5.91,0,0,0.259,20.545,0,0,0.709,22.770000000000003,0.001035928726196289,0.5140337944030762
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7913239800032252,0.8846153846153846,0,51.724999999999994,0,0,0.08300000000000002,14.826000000000002,0,0,0.276,42.32900000000001,0,0,0.724,45.11600000000001,0.0010428428649902344,0.944190263748169
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.6927536231884057,0.8636363636363636,0,52.053000000000004,0,0,0.07400000000000001,27.002000000000002,0,0,0.243,31.647,0,0,0.6980000000000001,31.964,0.0011248588562011719,0.8680729866027832
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.6777338603425562,0.8636363636363636,0,52.848,0,0,0.087,6.833,0,0,0.255,43.572,0,0,0.72,49.334,0.0010440349578857422,0.717149019241333
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7272727272727274,0.8636363636363636,0,52.109999999999985,0,0,0.07600000000000001,38.791,0,0,0.239,43.087999999999994,0,0,0.718,45.41399999999999,0.0010972023010253906,0.7767360210418701
33604af689f052c8d1dae41c2354e23eb3673e6d,3,1.0,1.0,0,2.503,0,0,0.018000000000000002,0.018000000000000002,0,0,0.043000000000000003,0.043000000000000003,0,0,2.503,2.503,0.0010149478912353516,1.0149598121643066
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0009930133819580078,0.745185136795044
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0011098384857177734,0.7222990989685059
9e151155a15598494079b08e0385aebbd050b999,33,0.7219251336898398,0.8484848484848485,0,51.851,0,0,0.043000000000000003,42.083,0,0,0.22500000000000003,48.886,0,0,0.695,49.053,0.0011429786682128906,0.8573760986328125
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.8092243186582809,0.8461538461538461,0,52.369,0,0,0.08300000000000002,0.329,0,0,0.28200000000000003,8.186000000000002,0,0,0.716,32.99,0.001055002212524414,0.22088170051574707
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.721819061441703,0.5769230769230769,1,51.010999999999996,1,0,21.876,6.698,1,0,22.057000000000002,12.510999999999997,1,0,22.398,26.849,0.0011320114135742188,1.1618027687072754
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.7017089093702,0.8064516129032258,0,52.281,0,0,0.072,8.255,0,0,0.302,29.019,0,0,0.7659999999999999,29.325,0.001062154769897461,0.8663427829742432
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.6563749211024617,0.8541666666666666,0,57.86600000000001,0,0,0.08600000000000001,27.885,0,0,0.40700000000000003,51.479,0,0,1.21,51.70500000000001,0.0010800361633300781,0.5160610675811768
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0.0009891986846923828,0.8860461711883545
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,1.4480000000000002,1.4480000000000002,0,0,15.945,15.945,0,0,15.945,15.945,0.0009961128234863281,0.638477087020874
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,1.0,0,15.979000000000001,0,0,1.454,1.454,0,0,15.979000000000001,15.979000000000001,0,0,15.979000000000001,15.979000000000001,0.001009225845336914,0.7612051963806152
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,1.0,0,8.205,0,0,4.1,4.105,0,0,8.205,8.205,0,0,8.205,8.205,0.001110076904296875,1.3976349830627441
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.7169751454257008,0.8666666666666667,0,52.434999999999995,0,0,0.095,23.13,0,0,0.30500000000000005,25.840000000000003,0,0,0.7799999999999999,30.171000000000003,0.001069784164428711,0.6930577754974365
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.5,0,0.061000000000000006,0,0,0.009000000000000001,0.052000000000000005,0,0,0.061000000000000006,0.061000000000000006,0,0,0.061000000000000006,0.061000000000000006,0.0010151863098144531,1.1289331912994385
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.8045907580791303,0.8095238095238095,0,51.13100000000001,0,0,0.089,21.843000000000004,0,0,0.282,36.558,0,0,0.775,43.205,0.0010488033294677734,1.009864091873169
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7857142857142856,0.3333333333333333,0,0.29,0,0,0.013999999999999999,0.044000000000000004,0,0,0.058,0.27599999999999997,0,0,0.29,0.29,0.0011568069458007812,1.0018739700317383
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009992122650146484,0.8599128723144531
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7994563575958927,0.8095238095238095,0,50.624,0,0,0.08800000000000001,0.23299999999999998,0,0,0.272,36.118,0,0,0.739,40.417,0.0010437965393066406,0.8551630973815918
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8184163844541201,0.8461538461538461,0,51.30600000000001,0,0,0.07100000000000001,4.564,0,0,0.262,23.254999999999995,0,0,0.6799999999999999,45.28600000000001,0.001046895980834961,0.629741907119751
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.75,0,0.307,0,0,0.005,0.223,0,0,0.026000000000000002,0.244,0,0,0.08399999999999999,0.249,0.0010120868682861328,0.8020691871643066
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8058350100603622,0.9428571428571428,0,27.795,0,0,0.016,0.2790000000000001,0,0,0.057999999999999996,2.954,0,0,0.196,25.132,0.001065969467163086,0.7799088954925537
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7379509379509381,0.8148148148148148,0,51.089,0,0,0.08,22.315999999999995,0,0,0.255,26.932,0,0,0.62,32.919,0.0010437965393066406,0.934532880783081
61ab2a7a573bc575a1862b487d769fbd892db098,2,1.0,0.0,0,0.5000000000000001,0,0,0.073,0.073,0,0,0.5000000000000001,0.5000000000000001,0,0,0.5000000000000001,0.5000000000000001,0.0010707378387451172,0.5740108489990234
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0010962486267089844,1.0182831287384033
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.7160932231207665,0.8695652173913043,0,52.093,0,0,0.03,2.9970000000000003,0,0,0.14100000000000001,31.131999999999994,0,0,0.5650000000000001,37.663,0.0011630058288574219,1.0643150806427002
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009920597076416016,0.8118131160736084
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6631578947368421,0.8888888888888888,0,0.164,0,0,0.004,0.02,0,0,0.015,0.107,0,0,0.037000000000000005,0.15,0.0010180473327636719,1.230076789855957
def9299707ed1063d249559f0182f0fe559d33be,22,0.7768115942028985,0.9090909090909091,0,52.077,0,0,0.07899999999999999,0.27699999999999997,0,0,0.24,5.3549999999999995,0,0,0.7,13.4,0.0010578632354736328,1.1553049087524414
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7190101757631823,0.9130434782608695,0,27.443,0,0,0.019000000000000003,0.263,0,0,0.06999999999999999,4.771,0,0,0.196,27.188000000000002,0.0011682510375976562,0.8082129955291748
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7517786561264824,0.8636363636363636,0,52.31899999999999,0,0,0.08100000000000002,7.725,0,0,0.24,44.114,0,0,0.714,46.726,0.0013418197631835938,0.6251797676086426
e82b2129021420d2c42af8232c6565b223685d80,22,0.8068511198945981,0.9090909090909091,0,52.09800000000001,0,0,0.08100000000000002,24.259000000000004,0,0,0.242,26.475000000000005,0,0,0.701,30.820000000000004,0.0010428428649902344,0.9862451553344727
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,0.9285714285714287,1.0,0,0.004,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.004,0.004,0.0010118484497070312,0.641427755355835
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.003,0.004,0,0,0.007,0.007,0,0,0.007,0.007,0.0010449886322021484,0.7649807929992676
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009911060333251953,0.5761978626251221
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0011081695556640625,0.6767969131469727
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.3333333333333333,0,0.008,0,0,0.002,0.004,0,0,0.004,0.006,0,0,0.008,0.008,0.0010209083557128906,1.6483328342437744
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0.000997781753540039,1.0192689895629883
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7348690153568204,0.925,0,66.13799999999999,0,0,0.06000000000000001,20.314999999999998,0,0,0.24999999999999997,47.864,0,0,0.75,52.202000000000005,0.0012161731719970703,1.6774029731750488
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7189525537982889,0.8928571428571429,0,52.701,0,0,0.099,11.926999999999998,0,0,0.35,14.529999999999998,0,0,1.097,30.391999999999996,0.0010521411895751953,1.1686248779296875
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.7636363636363634,1.0,0,0.11499999999999999,0,0,0.001,0.078,0,0,0.012,0.089,0,0,0.024,0.10099999999999999,0.0013003349304199219,0.6605110168457031
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.015,0,0,0.010000000000000002,0.016,0,0,0.025,0.025,0.0010218620300292969,0.7470149993896484
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.84497627644654,0.8478260869565217,0,51.432,0,0,0.030000000000000002,0.20600000000000002,0,0,0.13,14.598999999999998,0,0,0.5140000000000001,15.116,0.0010857582092285156,0.7144849300384521
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010042190551757812,0.778933048248291
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.6977602108036891,0.9090909090909091,0,52.469,0,0,0.086,19.002,0,0,0.26,41.284,0,0,0.8160000000000001,48.21399999999999,0.0010497570037841797,1.1300561428070068
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6802840858225658,0.9347826086956522,0,51.419999999999995,0,0,0.030000000000000002,40.354,0,0,0.15,43.056999999999995,0,0,0.545,51.248999999999995,0.0011620521545410156,1.4310290813446045
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.8611799110739758,0.8913043478260869,0,52.108999999999995,0,0,0.031000000000000003,0.506,0,0,0.145,2.8369999999999997,0,0,0.5700000000000001,34.321,0.001188039779663086,0.7842378616333008
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7412491420727524,0.9130434782608695,0,51.863,0,0,0.031,17.370000000000005,0,0,0.143,43.347,0,0,0.547,43.605000000000004,0.0011310577392578125,0.6143207550048828
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011262893676757812,1.0682570934295654
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009872913360595703,1.855921983718872
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7846689895470382,0.9,0,50.629,0,0,0.083,14.26,0,0,0.26,36.281,0,0,2.751,42.650999999999996,0.0010979175567626953,1.0266528129577637
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009958744049072266,1.109410047531128
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8233870967741935,0.9333333333333333,0,26.67,0,0,0.012,0.038,0,0,0.063,21.626,0,0,0.15500000000000003,24.066000000000003,0.0011599063873291016,0.9578056335449219
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.775966464834653,0.9107142857142857,0,55.626999999999995,0,0,0.033,23.766,0,0,0.15800000000000003,26.277,0,0,0.6100000000000001,41.397,0.001180887222290039,1.0081639289855957
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.800806451612903,0.9333333333333333,0,26.819999999999997,0,0,0.013,2.091,0,0,0.061,4.527,0,0,0.149,26.322,0.0010421276092529297,0.8987629413604736
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7142857142857142,1.0,0,0.029,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.02,0,0,0.029000000000000005,0.029,0.0010221004486083984,1.2245678901672363
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.6912836227442971,0.9090909090909091,0,56.921,0,0,0.07200000000000001,34.92000000000001,0,0,0.298,39.63400000000001,0,0,0.961,40.021,0.0013120174407958984,1.2277019023895264
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.6767346938775511,0.875,0,51.908,0,0,0.056,41.407,0,0,0.22699999999999998,48.24700000000001,0,0,1.941,50.51,0.0010390281677246094,1.4366309642791748
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666668,0.0,4,0.04700000000000001,1,1,0.005,0.005,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.036000000000000004,0.0010161399841308594,0.8521058559417725
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.7666666666666666,1.0,0,0.023,0,0,0.002,0.003,0,0,0.005,0.014000000000000002,0,0,0.012,0.021,0.0011179447174072266,1.2087829113006592
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0.0010020732879638672,0.9751088619232178
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.753886693017128,0.8636363636363636,0,51.83200000000001,0,0,0.091,14.796999999999999,0,0,0.288,45.695,0,0,0.768,45.840999999999994,0.0010478496551513672,0.7899367809295654
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.771277997364954,0.8636363636363636,0,56.61699999999999,0,0,0.09,36.047000000000004,0,0,0.281,37.739999999999995,0,0,0.751,49.748999999999995,0.001043081283569336,1.58262300491333
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0012259483337402344,1.2134671211242676
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7296442687747037,0.8636363636363636,0,56.27700000000001,0,0,0.09,20.869,0,0,0.281,42.475,0,0,0.761,52.423,0.0010409355163574219,0.793870210647583
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.0010890960693359375,0.8655650615692139
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,3,3,1.067,1.067,4,4,3.157,3.157,4,4,3.159,3.159,0.0010099411010742188,1.1725149154663086
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.001013040542602539,1.0041048526763916
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009951591491699219,1.0661277770996094
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.0010228157043457031,1.0254640579223633
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7725490196078432,0.8823529411764706,0,55.221,0,0,0.07100000000000001,0.138,0,0,0.24600000000000002,29.128,0,0,2.715,50.799,0.0010900497436523438,1.9092721939086914
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.002,0.062,0,0,0.064,0.064,0,0,0.064,0.064,0.0010669231414794922,0.8394670486450195
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010859966278076172,1.535646915435791
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.015,0.032,0,0,0.047,0.157,0,0,0.172,0.172,0.001196146011352539,0.7243828773498535
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7190199113863235,0.9230769230769231,0,65.727,0,0,0.034,4.875,0,0,0.20800000000000002,13.537,0,0,0.7110000000000001,65.274,0.0010917186737060547,1.2214000225067139
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7393939393939394,0.8636363636363636,0,54.91400000000001,0,0,0.099,3.976,0,0,0.29100000000000004,12.222000000000003,0,0,0.775,12.520000000000001,0.0010538101196289062,1.3216309547424316
