cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.6928571428571428,1.0,0,3.309,0,0,0.0,0.758,0,0,0.041,1.662,0,0,0.18100000000000002,2.323,0.0010251998901367188,1.7625911235809326
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.6545454545454544,1.0,0,2.4240000000000004,0,0,0.0,0.8590000000000001,0,0,0.057,1.6830000000000003,0,0,0.7410000000000001,2.3670000000000004,0.0010230541229248047,0.9997010231018066
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8349928876244666,0.9444444444444444,0,2.9220000000000006,0,0,0.024,0.05,0,0,0.081,2.2529999999999997,0,0,0.157,2.4869999999999997,0.0011630058288574219,1.9358489513397217
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8587008060692272,0.7222222222222222,0,2.9739999999999998,0,0,0.023,0.07700000000000001,0,0,0.08600000000000001,2.145,0,0,0.17900000000000002,2.546,0.0012402534484863281,1.7039389610290527
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7999999999999999,1.0,0,2.527,0,0,0.001,0.92,0,0,0.052,0.9710000000000001,0,0,0.81,0.9720000000000001,0.0011279582977294922,1.7267181873321533
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0.0009949207305908203,0.4600701332092285
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.807792207792208,0.5,0,0.394,0,0,0.009000000000000001,0.09299999999999999,0,0,0.030000000000000002,0.16,0,0,0.061,0.169,0.0010290145874023438,1.06181001663208
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7989568515884305,0.8333333333333334,0,3.016,0,0,0.028999999999999998,0.07500000000000001,0,0,0.10300000000000001,2.378,0,0,0.192,2.572,0.0011267662048339844,1.2693707942962646
9f468f199b2309c15efca530357d5222359d51e1,19,0.7923076923076922,0.9473684210526315,0,2.962,0,0,0.018000000000000002,0.238,0,0,0.07100000000000001,0.301,0,0,0.151,0.34,0.0014541149139404297,0.9514009952545166
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.999,0,0,0.8500000000000001,1.0,0.0010538101196289062,0.7368738651275635
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.793,0,0,0.794,1.657,0.0011310577392578125,0.9212620258331299
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0.0009970664978027344,1.4936981201171875
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0.0010390281677246094,1.0910139083862305
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.6369999999999996,0,0,0.0,0.964,0,0,0.051,1.015,0,0,0.8480000000000001,1.015,0.0010209083557128906,0.9898691177368164
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.8149475524475525,0.8125,0,3.9410000000000003,0,0,0.014,0.343,0,0,0.10600000000000001,2.5020000000000002,0,0,0.34600000000000003,2.6100000000000003,0.00152587890625,1.393907070159912
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.865612648221344,1.0,0,0.555,0,0,0.009000000000000001,0.027000000000000003,0,0,0.031000000000000003,0.059,0,0,0.068,0.14800000000000002,0.0010399818420410156,1.2851052284240723
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0.001216888427734375,1.108125925064087
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0.001110076904296875,1.5098509788513184
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.6481744902797536,0.9444444444444444,0,2.9939999999999998,0,0,0.024,0.343,0,0,0.088,2.545,0,0,0.16999999999999998,2.717,0.0011441707611083984,1.4385499954223633
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8610715979137032,0.8333333333333334,0,2.9340000000000006,0,0,0.023,0.062,0,0,0.079,0.21,0,0,0.158,0.29200000000000004,0.0010349750518798828,1.094289779663086
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.8458985301090565,0.8333333333333334,0,2.966,0,0,0.024,0.077,0,0,0.08,0.30000000000000004,0,0,0.167,0.48000000000000004,0.0010502338409423828,1.3153398036956787
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8160265528686581,0.8333333333333334,0,2.9650000000000003,0,0,0.026,0.222,0,0,0.083,0.628,0,0,0.169,0.8140000000000001,0.0010387897491455078,0.9432470798492432
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7867595818815332,0.9,0,3.0729999999999995,0,0,0.021,2.0999999999999996,0,0,0.092,2.5559999999999996,0,0,0.22099999999999997,2.6689999999999996,0.0012269020080566406,1.3494019508361816
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.8027874564459933,1.0,0,2.951,0,0,0.018,0.073,0,0,0.09300000000000001,0.166,0,0,0.21999999999999997,0.444,0.0010421276092529297,1.7124321460723877
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0.0010061264038085938,0.9172589778900146
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.778137651821862,0.8947368421052632,0,1.5850000000000002,0,0,0.007,0.458,0,0,0.034999999999999996,0.47600000000000003,0,0,0.11099999999999999,1.3669999999999998,0.001049041748046875,0.9146089553833008
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8267206477732792,0.8947368421052632,0,1.703,0,0,0.015,0.28,0,0,0.055,0.332,0,0,0.14400000000000002,0.48300000000000004,0.0010497570037841797,1.0990500450134277
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011088848114013672,1.0088720321655273
459314a112dd0d7467870a5a2d07fab734940584,5,0.6909090909090908,1.0,0,0.15300000000000002,0,0,0.003,0.022,0,0,0.008,0.10200000000000001,0,0,0.03,0.14500000000000002,0.0010190010070800781,0.9281799793243408
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8,0.8947368421052632,0,1.7109999999999999,0,0,0.008,0.192,0,0,0.043000000000000003,0.225,0,0,0.133,1.048,0.0014040470123291016,1.4736990928649902
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7590194264569843,0.8695652173913043,0,3.0949999999999993,0,0,0.024,0.121,0,0,0.08600000000000001,0.437,0,0,0.198,2.759999999999999,0.0011332035064697266,1.234476089477539
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7344682344682346,0.8,0,6.106999999999999,0,0,0.009000000000000001,1.3709999999999998,0,0,0.09799999999999999,1.8119999999999998,0,0,0.31300000000000006,2.505,0.0011279582977294922,1.2427968978881836
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7337925232662075,0.8421052631578947,0,5.8519999999999985,0,0,0.029,2.296,0,0,0.14200000000000002,2.9869999999999997,0,0,0.38900000000000007,3.884,0.0010581016540527344,1.9465012550354004
52947266af5797cee1a9277ffea125cbf5363925,22,0.7928853754940712,0.8181818181818182,0,2.955,0,0,0.013000000000000001,0.07500000000000001,0,0,0.06799999999999999,0.42300000000000004,0,0,0.15899999999999997,0.7240000000000001,0.0010530948638916016,1.0975821018218994
587430df734ed479175bd81377f096be81127b3c,11,0.7865612648221344,0.7272727272727273,0,0.687,0,0,0.017,0.165,0,0,0.046,0.18200000000000002,0,0,0.10400000000000001,0.514,0.0013918876647949219,1.830942153930664
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.001058816909790039,0.983123779296875
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0.0011091232299804688,1.135401964187622
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7353746104863843,0.8166666666666667,0,4.124,0,0,0.0,0.535,0,0,0.028999999999999998,3.689,0,0,0.24100000000000005,3.8649999999999998,0.001207113265991211,1.3042759895324707
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7393133182606867,0.9210526315789473,0,5.381000000000001,0,0,0.01,2.143,0,0,0.10400000000000001,3.3680000000000003,0,0,0.32500000000000007,4.358,0.0011970996856689453,1.1770448684692383
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8733870967741936,0.8666666666666667,0,2.725,0,0,0.009000000000000001,0.019,0,0,0.029000000000000005,0.063,0,0,0.078,0.223,0.0010809898376464844,1.8160550594329834
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7659289067739772,0.8857142857142857,0,5.733000000000001,0,0,0.014,1.2320000000000002,0,0,0.10400000000000001,3.58,0,0,0.329,3.9270000000000005,0.0010690689086914062,1.1823818683624268
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7510024057738574,0.8837209302325582,0,4.138,0,0,0.006,0.6540000000000001,0,0,0.061000000000000006,0.7809999999999999,0,0,0.232,0.9480000000000001,0.001196146011352539,1.317145824432373
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8266129032258066,0.8666666666666667,0,1.2159999999999997,0,0,0.006,0.787,0,0,0.036,0.8370000000000001,0,0,0.103,1.002,0.0010349750518798828,1.125035047531128
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7305944055944058,0.8125,0,4.092,0,0,0.015,0.9570000000000001,0,0,0.129,1.3530000000000002,0,0,0.379,3.6290000000000004,0.0012023448944091797,1.326097011566162
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.92,0.92,0.0010848045349121094,1.139746904373169
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0.0010061264038085938,0.836773157119751
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7142857142857142,1.0,0,0.915,0,0,0.0,0.915,0,0,0.0,0.915,0,0,0.915,0.915,0.0010161399841308594,1.0207548141479492
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.0,0,0.112,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.001065969467163086,0.6088321208953857
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.001,0.113,0,0,0.114,0.114,0,0,0.114,0.114,0.0010139942169189453,1.0597069263458252
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.001,0.109,0,0,0.11,0.11,0,0,0.11,0.11,0.0010118484497070312,1.2024650573730469
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8300395256916996,0.8181818181818182,0,0.928,0,0,0.017,0.042,0,0,0.068,0.315,0,0,0.15400000000000003,0.401,0.0010418891906738281,1.2220330238342285
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.8754940711462453,0.9090909090909091,0,0.7230000000000001,0,0,0.013999999999999999,0.017,0,0,0.049,0.236,0,0,0.093,0.403,0.00115203857421875,1.0847430229187012
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8992094861660079,0.7272727272727273,0,0.809,0,0,0.011,0.068,0,0,0.052000000000000005,0.1,0,0,0.097,0.29600000000000004,0.001149892807006836,0.8400731086730957
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7371541501976285,0.8181818181818182,0,0.684,0,0,0.008,0.078,0,0,0.043,0.252,0,0,0.08399999999999999,0.276,0.0013489723205566406,0.7996580600738525
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,0.5,0,0.115,0,0,0.002,0.113,0,0,0.115,0.115,0,0,0.115,0.115,0.0011508464813232422,0.8541476726531982
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7820200951877315,0.8,0,3.4699999999999998,0,0,0.036000000000000004,0.18300000000000002,0,0,0.128,0.7290000000000001,0,0,0.29900000000000004,2.9309999999999996,0.0011272430419921875,1.1878042221069336
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.001,0.102,0,0,0.103,0.103,0,0,0.103,0.103,0.0010938644409179688,0.8421707153320312
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010230541229248047,1.4831538200378418
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010159015655517578,1.0475561618804932
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.790513833992095,0.9090909090909091,0,1.451,0,0,0.006999999999999999,0.084,0,0,0.045,0.239,0,0,0.099,0.589,0.0011649131774902344,1.4628551006317139
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.8276923076923077,0.8333333333333334,0,8.925999999999998,0,0,0.029,0.043,0,0,0.10800000000000001,0.9900000000000001,0,0,0.46099999999999997,1.2850000000000001,0.001035928726196289,1.2520089149475098
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7806324110671937,0.9090909090909091,0,1.4860000000000002,0,0,0.008,0.206,0,0,0.047,0.575,0,0,0.101,0.583,0.0010421276092529297,0.5398609638214111
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.7509881422924903,1.0,0,1.3030000000000002,0,0,0.005,0.8470000000000001,0,0,0.038000000000000006,0.8920000000000001,0,0,0.099,0.9310000000000002,0.0010862350463867188,1.2273459434509277
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0.0011258125305175781,1.779414176940918
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.001,0,0,0.001,8.381,0,0,8.381,8.381,0.0011141300201416016,1.065382957458496
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7507692307692307,1.0,0,10.729000000000001,0,0,0.024,9.509,0,0,0.101,9.619000000000002,0,0,0.515,9.812000000000001,0.0010309219360351562,0.7582783699035645
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8766233766233769,0.8888888888888888,0,2.0930000000000004,0,0,0.009000000000000001,0.036000000000000004,0,0,0.047,0.929,0,0,0.187,1.3,0.0011289119720458984,0.966843843460083
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.0009958744049072266,0.8095088005065918
687129547ae314a6b286553ad59af88a7a88d492,10,0.9246753246753247,0.9,0,1.41,0,0,0.008,0.008,0,0,0.056,0.243,0,0,0.123,0.337,0.0010809898376464844,1.4757897853851318
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.6877470355731226,0.9090909090909091,0,1.17,0,0,0.006,0.219,0,0,0.026,0.921,0,0,0.063,0.9890000000000001,0.0011608600616455078,1.4628362655639648
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8873517786561264,0.8181818181818182,0,1.141,0,0,0.006,0.025,0,0,0.028999999999999998,0.167,0,0,0.07400000000000001,0.823,0.0010418891906738281,2.2745609283447266
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7569169960474308,0.9090909090909091,0,1.3569999999999998,0,0,0.006999999999999999,0.02,0,0,0.033,0.109,0,0,0.07400000000000001,0.492,0.0013720989227294922,1.5250260829925537
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0010061264038085938,0.8615622520446777
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7655677655677655,0.9230769230769231,0,9.299000000000001,0,0,0.01,0.395,0,0,0.063,0.6070000000000001,0,0,0.33099999999999996,8.429,0.0011336803436279297,0.6458179950714111
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.810744810744811,1.0,0,9.163,0,0,0.01,7.694000000000001,0,0,0.064,7.727,0,0,0.357,8.64,0.0010328292846679688,1.7734990119934082
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.9110671936758893,1.0,0,1.342,0,0,0.006999999999999999,0.036000000000000004,0,0,0.033,0.060000000000000005,0,0,0.083,0.261,0.0011878013610839844,0.9624321460723877
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8229548229548229,0.7692307692307693,0,9.144,0,0,0.009000000000000001,0.7750000000000001,0,0,0.062,0.9960000000000002,0,0,0.30900000000000005,1.226,0.0011529922485351562,0.7380061149597168
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727272,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,0.9179999999999999,0.0011749267578125,1.3294479846954346
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,8.047,0,0,0.008,8.051,0,0,0.097,8.14,0.0010209083557128906,0.8964757919311523
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0010328292846679688,1.1799020767211914
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7338217338217338,0.9230769230769231,0,1.5359999999999998,0,0,0.011,0.399,0,0,0.06,1.089,0,0,0.174,1.305,0.0010340213775634766,1.904590129852295
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010528564453125,1.6823129653930664
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.816849816849817,0.6923076923076923,0,1.6760000000000002,0,0,0.012,0.541,0,0,0.048,0.553,0,0,0.20800000000000002,0.798,0.0010309219360351562,0.7982239723205566
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6346774193548387,0.8,0,9.394000000000002,0,0,0.01,0.8530000000000001,0,0,0.043,8.646,0,0,0.143,9.024000000000001,0.001119375228881836,1.3183538913726807
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.833943833943834,0.7692307692307693,0,1.6629999999999998,0,0,0.017,0.20900000000000002,0,0,0.057,0.36900000000000005,0,0,0.23200000000000004,1.306,0.0011153221130371094,1.528810977935791
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.9084249084249085,0.8461538461538461,0,1.523,0,0,0.013,0.108,0,0,0.062,0.144,0,0,0.215,0.48600000000000004,0.0011589527130126953,1.2303390502929688
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0010120868682861328,0.8896157741546631
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7092307692307691,0.8333333333333334,0,1.6149999999999998,0,0,0.019,0.909,0,0,0.065,1.27,0,0,0.324,1.397,0.0010311603546142578,1.4841163158416748
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.0011289119720458984,1.7229580879211426
9e794113568476a20990abc075b6e85be11f1562,12,0.846153846153846,0.9166666666666666,0,1.6480000000000001,0,0,0.019999999999999997,0.186,0,0,0.08499999999999999,0.334,0,0,0.351,0.503,0.0010292530059814453,1.1274890899658203
06d761908b2567f292be102de36f88e230e5ffed,12,0.8892307692307692,0.9166666666666666,0,1.604,0,0,0.02,0.338,0,0,0.085,0.44200000000000006,0,0,0.376,0.631,0.0011560916900634766,2.0674571990966797
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0010230541229248047,1.055647850036621
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010480880737304688,1.112668752670288
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7596059113300493,0.9285714285714286,0,1.71,0,0,0.009,0.29900000000000004,0,0,0.061,0.6910000000000001,0,0,0.156,0.75,0.0010433197021484375,0.7850420475006104
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7863247863247863,0.9230769230769231,0,1.955,0,0,0.019,0.9299999999999999,0,0,0.085,1.1369999999999998,0,0,0.344,1.633,0.0010349750518798828,1.4693021774291992
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7246753246753246,1.0,0,9.424999999999999,0,0,0.001,7.667999999999998,0,0,0.059,8.010999999999997,0,0,0.402,8.356999999999998,0.001168966293334961,0.8393747806549072
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7610389610389611,0.9,0,9.540000000000001,0,0,0.003,7.970000000000001,0,0,0.064,7.9830000000000005,0,0,0.47200000000000003,8.391,0.0010879039764404297,0.8388240337371826
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8025974025974025,1.0,0,9.421999999999999,0,0,0.001,0.307,0,0,0.062,1.426,0,0,0.43,1.4389999999999998,0.0010271072387695312,1.154613971710205
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8079618494712838,0.8461538461538461,0,4.9879999999999995,0,0,0.004,1.73,0,0,0.086,2.254,0,0,0.481,2.445,0.0012011528015136719,0.9512310028076172
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7330049261083742,0.9285714285714286,0,1.8309999999999995,0,0,0.005,0.325,0,0,0.052000000000000005,0.503,0,0,0.198,0.701,0.001094818115234375,1.176110029220581
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8177419354838709,0.9333333333333333,0,2.406,0,0,0.015000000000000001,0.308,0,0,0.060000000000000005,1.055,0,0,0.135,1.2670000000000001,0.0010378360748291016,1.4924159049987793
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.851037851037851,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.12,0,0,0.095,0.30000000000000004,0,0,0.256,1.9040000000000001,0.0010378360748291016,1.3208272457122803
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7716727716727717,0.8461538461538461,0,2.381,0,0,0.019,1.2269999999999999,0,0,0.08399999999999999,1.2699999999999998,0,0,0.242,1.515,0.0010349750518798828,0.9944090843200684
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7057387057387058,0.9230769230769231,0,2.665,0,0,0.023,0.358,0,0,0.076,1.1559999999999997,0,0,0.225,2.553,0.00109100341796875,1.131387710571289
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.6910866910866911,0.9230769230769231,0,2.63,0,0,0.020999999999999998,1.489,0,0,0.074,1.822,0,0,0.245,1.8730000000000002,0.0010380744934082031,1.1857810020446777
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7582417582417582,0.9230769230769231,0,2.6549999999999994,0,0,0.020999999999999998,0.222,0,0,0.06899999999999999,0.99,0,0,0.21300000000000002,2.397,0.001132965087890625,1.2083518505096436
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7157724329324698,0.782608695652174,0,11.691999999999997,0,0,0.007,8.735999999999999,0,0,0.057999999999999996,9.453999999999999,0,0,0.162,10.841,0.0011470317840576172,0.6580479145050049
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7887955182072828,0.7647058823529411,0,11.217,0,0,0.028,0.20700000000000002,0,0,0.107,8.967000000000002,0,0,0.571,9.575000000000001,0.0010218620300292969,1.3205161094665527
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7193277310924369,0.9411764705882353,0,13.177,0,0,0.027999999999999997,10.049000000000001,0,0,0.105,11.020000000000001,0,0,0.5660000000000001,12.804000000000002,0.001322031021118164,1.0691847801208496
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8029556650246306,0.8571428571428571,0,9.065999999999999,0,0,0.020999999999999998,0.084,0,0,0.08600000000000001,0.898,0,0,0.23299999999999998,1.2469999999999999,0.0011336803436279297,1.2196698188781738
