cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0011057853698730469,0.8706820011138916
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7715458060443463,0.9649122807017544,0,7.328,0,0,0.003,0.14600000000000002,0,0,0.028,0.31,0,0,0.178,1.083,0.0012009143829345703,1.101252794265747
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010297298431396484,1.0723400115966797
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6469790086998166,0.9696969696969697,1,1.045,1,0,0.009000000000000001,0.721,1,0,0.017,0.8789999999999999,1,1,0.10300000000000001,0.9689999999999999,0.0011091232299804688,1.059345006942749
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.6668529012690559,0.9090909090909091,1,1.067,1,0,0.008,0.786,1,0,0.028,0.9069999999999999,1,0,0.11699999999999999,0.944,0.0010879039764404297,1.5335769653320312
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011098384857177734,1.091905117034912
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.923076923076923,0.5,0,0.21100000000000002,0,0,0.019,0.021,0,0,0.04,0.043,0,0,0.062,0.07,0.001135110855102539,1.2704691886901855
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7417028327941293,0.9473684210526315,0,7.368999999999999,0,0,0.002,0.202,0,0,0.039999999999999994,1.964,0,0,0.206,7.016,0.0010750293731689453,1.2874009609222412
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7479996843683422,0.9298245614035088,0,7.545999999999999,0,0,0.003,1.418,0,0,0.046,1.629,0,0,0.22799999999999998,1.7519999999999998,0.0011470317840576172,0.5264618396759033
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.000993967056274414,0.7897322177886963
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.001096963882446289,1.2192928791046143
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0009980201721191406,0.8188390731811523
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009889602661132812,1.4020171165466309
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.781968549796156,0.84,0,3.4099999999999997,0,0,0.001,0.517,0,0,0.024,0.702,0,0,0.127,3.2099999999999995,0.0012118816375732422,1.048469066619873
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6949328107502799,0.8085106382978723,0,1.087,0,0,0.004,0.29,0,0,0.041,0.8420000000000001,0,0,0.16099999999999998,0.925,0.0010700225830078125,1.3923158645629883
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6786114221724523,0.8936170212765957,0,1.1119999999999999,0,0,0.005,0.6180000000000001,0,0,0.047,0.783,0,0,0.188,0.964,0.0011782646179199219,1.1301000118255615
044367419dd317eb9f9935d8360280b8b8695462,36,0.8490682463285201,0.9166666666666666,0,3.009,0,0,0.0,0.052000000000000005,0,0,0.012,0.12400000000000001,0,0,0.10200000000000001,0.7110000000000002,0.001199960708618164,1.2317650318145752
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8811551277304701,0.8888888888888888,0,3.159999999999999,0,0,0.002,0.068,0,0,0.017,2.3159999999999994,0,0,0.115,2.919999999999999,0.0010590553283691406,1.4373970031738281
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010690689086914062,1.1956348419189453
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7666666666666666,0.75,0,0.356,0,0,0.049,0.081,0,0,0.10300000000000001,0.135,0,0,0.184,0.307,0.0010159015655517578,0.8107540607452393
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0011279582977294922,2.15677809715271
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.738655462184874,0.847457627118644,0,2.728,0,0,0.005,0.189,0,0,0.05299999999999999,0.864,0,0,0.191,2.5379999999999994,0.0010879039764404297,1.2534949779510498
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7714285714285714,0.7142857142857143,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.006,1.231,0,0,0.018000000000000002,1.231,0.0011811256408691406,1.9273710250854492
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010018348693847656,1.348850965499878
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.75,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0012989044189453125,1.5445787906646729
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009951591491699219,1.2078869342803955
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0009779930114746094,1.663336992263794
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.658631973820736,0.8787878787878788,0,0.7410000000000001,0,0,0.010000000000000002,0.25000000000000006,0,0,0.068,0.5910000000000001,0,0,0.20800000000000002,0.641,0.0010519027709960938,1.2551469802856445
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0011479854583740234,1.3312349319458008
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.027000000000000003,0,0,0.006,0.034,0,0,0.013,0.079,0.0010769367218017578,1.0008392333984375
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010690689086914062,1.1152119636535645
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7971040723981899,0.84,0,7.394,0,0,0.006,0.05600000000000001,0,0,0.062,6.601,0,0,0.20500000000000002,6.704999999999999,0.0010449886322021484,0.8876616954803467
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0010037422180175781,0.6701829433441162
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8666666666666666,0.8888888888888888,0,2.2140000000000004,0,0,0.003,0.248,0,0,0.027,0.251,0,0,0.223,0.329,0.001013040542602539,1.0618410110473633
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.8685483870967743,0.8666666666666667,0,5.895,0,0,0.005,0.498,0,0,0.031,0.625,0,0,0.32,0.788,0.0010340213775634766,0.7826108932495117
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009999275207519531,0.7134380340576172
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011012554168701172,1.5267198085784912
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8174362898396432,0.9285714285714286,0,7.101,0,0,0.001,0.07,0,0,0.034999999999999996,0.28400000000000003,0,0,0.205,5.759,0.0010750293731689453,0.9156069755554199
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010428428649902344,1.3110599517822266
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009849071502685547,2.0788817405700684
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,0.5,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010030269622802734,1.6000990867614746
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.5,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.0010051727294921875,1.212662696838379
cde4c529034e182a982fd842252ec410d213c34c,13,0.78998778998779,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.028999999999999998,0,0,0.02,0.168,0,0,0.059,0.254,0.0011181831359863281,0.5058879852294922
b5f5449cf338376d12404d0190054525987f4276,13,0.7826617826617825,0.8461538461538461,0,0.339,0,0,0.003,0.064,0,0,0.019000000000000003,0.09000000000000001,0,0,0.055,0.10500000000000001,0.001024007797241211,1.0188369750976562
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010380744934082031,1.1935160160064697
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010428428649902344,1.7204680442810059
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7053751399776037,0.8936170212765957,0,1.1280000000000001,0,0,0.008,0.21100000000000002,0,0,0.05399999999999999,0.774,0,0,0.181,0.906,0.0010731220245361328,1.0742518901824951
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7324324324324326,0.9818181818181818,0,6.988,0,0,0.002,0.14400000000000002,0,0,0.028,6.481000000000001,0,0,0.15900000000000003,6.822000000000001,0.001238107681274414,1.2060999870300293
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009980201721191406,0.7245051860809326
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8791208791208792,0.6153846153846154,0,0.364,0,0,0.001,0.020999999999999998,0,0,0.018,0.036,0,0,0.054,0.197,0.0010530948638916016,1.250345230102539
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010001659393310547,1.1863820552825928
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011031627655029297,1.001199722290039
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7912087912087912,0.7692307692307693,0,0.403,0,0,0.005,0.082,0,0,0.024,0.10200000000000001,0,0,0.065,0.277,0.0011441707611083984,0.7772488594055176
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8205128205128204,0.6923076923076923,0,0.451,0,0,0.003,0.023000000000000003,0,0,0.027000000000000003,0.137,0,0,0.07200000000000001,0.315,0.0011630058288574219,1.3768811225891113
05bf337fc0095d2557368b481f332245f5754b03,55,0.6926289926289928,0.9272727272727272,0,7.1419999999999995,0,0,0.0,0.532,0,0,0.022,1.064,0,0,0.14,2.2299999999999995,0.001087188720703125,1.44743013381958
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011420249938964844,0.737677812576294
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001043081283569336,1.7232091426849365
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6863811863811866,0.9454545454545454,0,7.154,0,0,0.0,0.8639999999999999,0,0,0.030000000000000002,5.731,0,0,0.15100000000000002,7.0440000000000005,0.0012009143829345703,1.3134331703186035
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7437521937521939,0.9090909090909091,0,7.244000000000001,0,0,0.003,5.019000000000001,0,0,0.032,5.622000000000001,0,0,0.17599999999999996,6.915,0.0012369155883789062,0.9835062026977539
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7593190593190594,0.9272727272727272,0,7.172000000000001,0,0,0.0,0.18200000000000002,0,0,0.021,1.521,0,0,0.16100000000000003,6.456999999999999,0.0010890960693359375,1.213944911956787
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7142857142857144,0.5,0,0.22700000000000004,0,0,0.006,0.01,0,0,0.014,0.038,0,0,0.024,0.203,0.0010156631469726562,0.9672770500183105
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,1.0,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0010647773742675781,0.8592138290405273
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8571428571428572,0.6153846153846154,0,0.43000000000000005,0,0,0.006,0.11800000000000001,0,0,0.028000000000000004,0.134,0,0,0.069,0.15000000000000002,0.0012111663818359375,1.3758068084716797
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7504738504738506,0.9454545454545454,0,7.0809999999999995,0,0,0.002,0.30700000000000005,0,0,0.021,0.34700000000000003,0,0,0.137,1.1229999999999998,0.0010800361633300781,1.0865941047668457
b521820b23c45fd068618d10955eceed48801eff,13,0.8473748473748474,0.9230769230769231,0,0.36900000000000005,0,0,0.003,0.02,0,0,0.018000000000000002,0.12000000000000001,0,0,0.051000000000000004,0.137,0.0010309219360351562,1.8304479122161865
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7543524043524046,0.9272727272727272,0,7.064,0,0,0.0,0.618,0,0,0.026,0.923,0,0,0.16199999999999998,5.830000000000001,0.0010859966278076172,1.5969879627227783
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7558371040723981,0.92,0,2.5460000000000003,0,0,0.0,0.024000000000000004,0,0,0.006,0.14700000000000002,0,0,0.029000000000000005,0.15400000000000003,0.001049041748046875,1.460665225982666
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011038780212402344,2.390519142150879
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010457038879394531,1.4770839214324951
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7843896145782937,0.8076923076923077,0,0.9450000000000002,0,0,0.003,0.55,0,0,0.022000000000000002,0.5760000000000001,0,0,0.066,0.6580000000000001,0.0011858940124511719,1.1599369049072266
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009930133819580078,0.9817330837249756
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0009980201721191406,1.3592607975006104
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7454029533108069,0.9411764705882353,0,9.619,0,0,0.0,5.297,0,0,0.007,5.935,0,0,0.133,8.336,0.0012428760528564453,1.0403070449829102
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.686837486837487,0.9454545454545454,0,7.125000000000002,0,0,0.0,0.372,0,0,0.019,1.5990000000000002,0,0,0.15199999999999997,7.010000000000002,0.0012133121490478516,1.7438650131225586
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.715847665847666,0.9454545454545454,0,7.006,0,0,0.001,1.1569999999999998,0,0,0.032,1.843,0,0,0.15700000000000003,6.859,0.0011959075927734375,0.8611149787902832
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,0.3333333333333333,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.001013040542602539,0.7753751277923584
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010440349578857422,1.780825138092041
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7031941031941031,0.9090909090909091,0,7.353,0,0,0.0,0.7320000000000002,0,0,0.024,2.163,0,0,0.15300000000000002,2.3720000000000003,0.0011699199676513672,1.720438003540039
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6749090286399249,0.9,0,7.646999999999999,0,0,0.0,1.3469999999999998,0,0,0.017,1.669,0,0,0.13,7.57,0.0011091232299804688,1.444364070892334
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6517916006678369,0.9142857142857143,0,7.53,0,0,0.0,0.885,0,0,0.018000000000000002,5.808,0,0,0.138,6.9190000000000005,0.0012462139129638672,1.3623790740966797
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6736842105263158,0.7777777777777778,0,2.3659999999999997,0,0,0.006,1.097,0,0,0.029,2.097,0,0,0.256,2.1199999999999997,0.0011112689971923828,1.008448839187622
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7543859649122807,1.0,0,2.33,0,0,0.002,1.02,0,0,0.024,1.186,0,0,0.28700000000000003,1.2859999999999998,0.0010790824890136719,1.7074949741363525
d3146a545612422d3f8078f10afa00342b327199,9,0.8807017543859648,1.0,0,2.266,0,0,0.006,0.7320000000000001,0,0,0.032,0.7580000000000001,0,0,0.313,0.8590000000000001,0.001157999038696289,1.6024458408355713
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7684210526315789,1.0,0,2.3659999999999997,0,0,0.008,1.044,0,0,0.034,1.202,0,0,0.29100000000000004,1.2279999999999998,0.0010199546813964844,1.6342477798461914
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7017543859649124,1.0,0,2.141,0,0,0.005,1.7590000000000001,0,0,0.026000000000000002,1.9040000000000001,0,0,0.228,1.909,0.0010690689086914062,1.2825992107391357
dfecbe970917754511a081f8b86efac211e624f6,9,0.6877192982456141,1.0,0,2.439,0,0,0.006,0.254,0,0,0.026000000000000002,1.2289999999999999,0,0,0.20900000000000002,2.416,0.0010190010070800781,0.9868359565734863
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7614035087719297,0.8888888888888888,0,2.307,0,0,0.005,0.198,0,0,0.028,1.2959999999999998,0,0,0.267,1.3009999999999997,0.0013470649719238281,0.7096991539001465
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.8333333333333334,0.75,0,0.224,0,0,0.013,0.061,0,0,0.055,0.074,0,0,0.11599999999999999,0.182,0.0010099411010742188,0.7666938304901123
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0010390281677246094,1.5143201351165771
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7306451612903225,0.8666666666666667,0,5.2669999999999995,0,0,0.003,2.823,0,0,0.024,3.568,0,0,0.282,3.882,0.0011668205261230469,0.9648330211639404
82cc24437f43d07880d8883229477735431e5d02,47,0.7787234042553194,0.8297872340425532,0,1.451,0,0,0.006,0.20500000000000002,0,0,0.061000000000000006,0.41600000000000004,0,0,0.208,0.5640000000000001,0.001199960708618164,2.2159318923950195
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7425145644221652,0.9,0,11.03,0,0,0.003,8.103999999999997,0,0,0.041,9.115,0,0,0.259,10.122999999999998,0.0010898113250732422,1.8326218128204346
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7347325053737759,0.9113924050632911,0,5.281999999999999,0,0,0.0,0.32399999999999995,0,0,0.033,4.263,0,0,0.167,5.029,0.0011608600616455078,0.8581550121307373
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7292307692307692,0.92,0,2.661,0,0,0.001,0.069,0,0,0.008,2.501,0,0,0.029,2.617,0.0011129379272460938,1.4207098484039307
859224ffadb79147088840732236c1fad341d842,25,0.8838009049773756,0.84,0,2.65,0,0,0.0,0.006999999999999999,0,0,0.005,2.448,0,0,0.042,2.5639999999999996,0.0010488033294677734,1.6025390625
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7272727272727274,0.6,0,0.134,0,0,0.0,0.042,0,0,0.016,0.099,0,0,0.035,0.099,0.0010077953338623047,1.2831039428710938
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.12100000000000001,2,0,0.056,0.054000000000000006,2,2,0.067,0.11000000000000001,2,2,0.12100000000000001,0.12100000000000001,0.0012385845184326172,1.192277431488037
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714285,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.009000000000000001,0,0,0.051000000000000004,0.059000000000000004,0,0,0.101,0.101,0.0011360645294189453,0.848283052444458
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0011322498321533203,0.9947719573974609
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0011379718780517578,1.0864758491516113
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009891986846923828,0.926673173904419
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.001074075698852539,0.8750061988830566
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6784310284310286,0.9636363636363636,0,7.017,0,0,0.001,1.328,0,0,0.023,1.627,0,0,0.14500000000000002,1.7099999999999997,0.0016138553619384766,1.0025560855865479
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7144436644436646,0.9272727272727272,0,7.096000000000001,0,0,0.002,6.001,0,0,0.03,6.335000000000001,0,0,0.18300000000000005,6.550000000000001,0.001232147216796875,0.9883720874786377
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8328536328536329,0.9636363636363636,0,7.409000000000002,0,0,0.0,1.4739999999999995,0,0,0.016,1.5939999999999999,0,0,0.13,1.8589999999999993,0.001146078109741211,1.3534867763519287
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0009889602661132812,0.9120199680328369
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7960687960687962,0.9090909090909091,0,7.206999999999999,0,0,0.0,0.34,0,0,0.033,0.44600000000000006,0,0,0.18200000000000005,5.3709999999999996,0.001191854476928711,0.9626166820526123
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7636363636363634,0.6,0,0.19099999999999998,0,0,0.015,0.113,0,0,0.034,0.128,0,0,0.054000000000000006,0.152,0.0011391639709472656,0.920598030090332
776b86e99a1ce18a5093db457109807b766d49c1,9,0.712280701754386,0.5555555555555556,0,0.19600000000000004,0,0,0.0,0.10300000000000001,0,0,0.011,0.15700000000000003,0,0,0.039,0.16600000000000004,0.0010249614715576172,0.7085740566253662
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.943859649122807,0.7777777777777778,0,0.21999999999999997,0,0,0.002,0.013999999999999999,0,0,0.016,0.02,0,0,0.049,0.122,0.0010190010070800781,0.8709859848022461
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,1.0,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0010170936584472656,1.464707612991333
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7999999999999998,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.029,0,0,0.01,0.059000000000000004,0,0,0.052000000000000005,0.228,0.0011508464813232422,1.2995400428771973
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010919570922851562,1.0677740573883057
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010449886322021484,0.867077112197876
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010080337524414062,0.9615912437438965
