cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0010609626770019531,1.6725189685821533
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010952949523925781,0.72300124168396
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0010712146759033203,1.0884521007537842
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0010900497436523438,1.3089890480041504
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0009829998016357422,1.4513192176818848
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.001146078109741211,1.696983814239502
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0009837150573730469,1.3533289432525635
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001096963882446289,1.8256521224975586
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011157989501953125,1.6523571014404297
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.001004934310913086,1.350843906402588
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010769367218017578,1.5222010612487793
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009839534759521484,1.6799781322479248
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0009779930114746094,0.9213931560516357
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009918212890625,0.629202127456665
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7748205365014064,0.9512195121951219,0,35.386,0,0,0.057999999999999996,2.525,0,0,0.39599999999999996,4.2620000000000005,0,0,1.8780000000000001,23.716999999999995,0.0013728141784667969,1.1910178661346436
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7795642500314849,0.926829268292683,0,35.369,0,0,0.061000000000000006,7.368000000000001,0,0,0.39899999999999997,17.892,0,0,1.814,23.316000000000003,0.0010480880737304688,1.2969598770141602
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7319591956676882,0.9024390243902439,0,35.10000000000001,0,0,0.059000000000000004,6.435999999999999,0,0,0.39799999999999996,16.311,0,0,1.798,24.214000000000006,0.0010466575622558594,1.3290419578552246
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.6923076923076923,1.0,0,0.597,0,0,0.0,0.135,0,0,0.0,0.527,0,0,0.001,0.528,0.0010449886322021484,1.1979053020477295
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8233766233766235,0.9,0,0.9520000000000001,0,0,0.0,0.001,0,0,0.001,0.398,0,0,0.026000000000000002,0.399,0.0009987354278564453,1.366731882095337
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7467740759641323,0.9767441860465116,0,17.479,0,0,0.062,3.2219999999999995,0,0,0.306,13.452000000000002,0,0,0.9600000000000001,14.978999999999997,0.0010268688201904297,0.5939629077911377
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.000982046127319336,1.494387149810791
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8338851022395327,0.5897435897435898,0,0.501,0,0,0.0,0.013000000000000001,0,0,0.0,0.013000000000000001,0,0,0.009000000000000001,0.17100000000000004,0.0011551380157470703,1.3213388919830322
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8034071191965929,0.9473684210526315,0,0.5710000000000001,0,0,0.0,0.007,0,0,0.003,0.16700000000000004,0,0,0.016,0.4700000000000001,0.0010280609130859375,1.6303081512451172
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.0009958744049072266,1.1483838558197021
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0011930465698242188,0.8408050537109375
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7827547122287056,0.8536585365853658,0,23.175,0,0,0.0,0.4980000000000001,0,0,0.005,0.6160000000000001,0,0,0.244,14.674000000000001,0.0011019706726074219,1.2288379669189453
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7700348432055748,0.9,0,0.129,0,0,0.0,0.10400000000000001,0,0,0.0,0.10900000000000001,0,0,0.004,0.12000000000000001,0.0010161399841308594,1.4008636474609375
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.001110076904296875,1.2929720878601074
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009849071502685547,1.2198529243469238
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.000988006591796875,0.7147581577301025
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009920597076416016,1.29017972946167
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7614035087719299,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.47400000000000003,0,0,0.17300000000000001,0.749,0,0,0.40900000000000003,0.863,0.0009968280792236328,0.9663722515106201
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6448773448773449,1.0,0,3.6390000000000002,0,0,0.0,2.467,0,0,0.006,2.9,0,0,0.079,3.497,0.0010271072387695312,1.1638009548187256
51880b788df7130a1b6871559709b852379fbd8f,15,0.6967741935483872,0.8666666666666667,0,1.6989999999999998,0,0,0.001,0.794,0,0,0.015000000000000001,1.125,0,0,0.117,1.19,0.0011739730834960938,1.174880027770996
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7532467532467533,0.8,0,1.666,0,0,0.008,0.498,0,0,0.047,1.0939999999999999,0,0,0.221,1.3659999999999999,0.001196146011352539,1.3487820625305176
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009789466857910156,1.210536003112793
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0011019706726074219,1.1775028705596924
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7810133954571927,0.94,0,35.886,0,0,0.034,10.585999999999999,0,0,0.29,25.387,0,0,1.351,27.364999999999995,0.0010459423065185547,1.747419834136963
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011162757873535156,1.081240177154541
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009789466857910156,0.903688907623291
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.8666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.003,0,0,0.002,0.004,0,0,0.005,0.005,0.0009920597076416016,1.474161148071289
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7126263823471813,0.9036144578313253,0,38.114,0,0,0.0,8.108,0,0,0.052000000000000005,24.447999999999997,0,0,0.5820000000000001,35.187999999999995,0.001195669174194336,1.2780938148498535
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6566202740894789,0.9468085106382979,0,38.166,0,0,0.0,13.155,0,0,0.015000000000000006,36.723,0,0,0.41899999999999993,37.989,0.0013709068298339844,1.2015838623046875
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7648376259798433,0.9361702127659575,0,15.713000000000003,0,0,0.029000000000000005,1.05,0,0,0.24899999999999997,11.989,0,0,0.8800000000000001,12.508,0.0011429786682128906,1.6924207210540771
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6835412432281316,0.9726027397260274,0,38.378,0,0,0.003,5.049,0,0,0.089,11.853000000000002,0,0,0.7750000000000001,28.395,0.0010571479797363281,1.561406135559082
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0011820793151855469,1.0600450038909912
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7857142857142858,0.8571428571428571,0,0.9590000000000001,0,0,0.001,0.22899999999999998,0,0,0.027000000000000003,0.32499999999999996,0,0,0.087,0.351,0.0011200904846191406,0.8207018375396729
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0011210441589355469,1.0188252925872803
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0011219978332519531,0.9394710063934326
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0012438297271728516,1.2983641624450684
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0009911060333251953,1.114593744277954
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7428571428571429,1.0,0,2.7029999999999994,0,0,0.013999999999999999,1.9669999999999999,0,0,0.033,1.9859999999999998,0,0,0.083,2.1209999999999996,0.0010120868682861328,1.1143369674682617
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0009968280792236328,0.8893749713897705
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0009889602661132812,1.437087059020996
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6817966903073285,0.9680851063829787,0,36.276999999999994,0,0,0.0,11.192,0,0,0.023,15.359,0,0,0.464,36.105999999999995,0.0012149810791015625,1.1681621074676514
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.0009837150573730469,0.7935428619384766
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.000988006591796875,0.7175083160400391
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0009829998016357422,1.2861199378967285
cb545743177696a1e3e60fc7642504b54167357d,71,0.7105206999573193,0.9577464788732394,0,37.69,0,0,0.004,13.699,0,0,0.128,24.301,0,0,0.7980000000000003,26.313000000000002,0.0010530948638916016,1.3013269901275635
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010068416595458984,0.9501852989196777
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0009860992431640625,0.8968539237976074
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.000993967056274414,0.9370729923248291
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0009839534759521484,1.2722151279449463
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0011000633239746094,0.8320858478546143
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009708404541015625,1.1426610946655273
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.6934718622325706,0.9803921568627451,0,35.169999999999995,0,0,0.030000000000000002,8.648,0,0,0.268,33.068,0,0,1.163,34.287,0.001168966293334961,0.8466019630432129
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7243999629320732,0.9074074074074074,0,37.394999999999996,0,0,0.039,21.639,0,0,0.31100000000000005,29.303000000000004,0,0,1.447,30.487000000000002,0.0010371208190917969,0.7937839031219482
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7391161094759039,0.9215686274509803,0,17.637999999999998,0,0,0.033,11.836999999999998,0,0,0.271,14.940999999999999,0,0,0.9439999999999998,16.372999999999998,0.0010502338409423828,1.469484806060791
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0009930133819580078,1.8466639518737793
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.000982046127319336,0.9690661430358887
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0009801387786865234,0.9852118492126465
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.0009739398956298828,0.8110630512237549
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009829998016357422,1.1821608543395996
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.001,0,0,0.001,0.643,0,0,0.643,0.643,0.000990152359008789,1.0391550064086914
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010433197021484375,1.4018001556396484
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0011839866638183594,0.9078340530395508
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001070261001586914,0.7372660636901855
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0011048316955566406,0.9437649250030518
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011048316955566406,1.1958837509155273
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8129032258064517,0.9333333333333333,0,3.3319999999999994,0,0,0.0,0.146,0,0,0.024,0.605,0,0,0.186,0.733,0.0010180473327636719,0.5640108585357666
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7214285714285713,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.034,0.574,0,0,0.107,0.73,0.0012898445129394531,0.7898759841918945
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.001,1.087,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0009851455688476562,1.4859929084777832
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.6878509027373327,0.92,0,36.24699999999999,0,0,0.037000000000000005,15.363,0,0,0.338,32.416,0,0,1.557,35.29,0.0011639595031738281,1.378326177597046
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.7216117216117216,0.38461538461538464,0,0.996,0,0,0.009000000000000001,0.38699999999999996,0,0,0.039,0.5549999999999999,0,0,0.14,0.582,0.001104116439819336,0.7596628665924072
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.9666666666666667,0.75,0,0.742,0,0,0.0,0.0,0,0,0.004,0.315,0,0,0.319,0.319,0.0011179447174072266,0.4623072147369385
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.006999999999999999,0.006999999999999999,0,0,0.037,0.095,0,0,0.125,0.125,0.0010030269622802734,0.586341142654419
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.7964912280701754,0.5555555555555556,0,1.4249999999999998,0,0,0.032,0.21200000000000005,0,0,0.201,0.46900000000000003,0,0,0.5149999999999999,1.076,0.0010192394256591797,0.5115237236022949
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7725900681596883,0.6153846153846154,0,10.582999999999998,0,0,0.037000000000000005,1.1650000000000003,0,0,0.203,7.371,0,0,0.78,8.032,0.001241922378540039,0.5786828994750977
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7742257742257742,0.7631578947368421,0,11.271999999999998,0,0,0.041,1.1980000000000002,0,0,0.205,3.1500000000000004,0,0,0.835,10.48,0.0011091232299804688,0.5780038833618164
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.08900000000000001,0,0,0.039,0.096,0,0,0.128,0.128,0.001001119613647461,0.5918478965759277
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.008,0.034,0,0,0.042,0.125,0,0,0.133,0.133,0.0011548995971679688,0.6756350994110107
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0,0,0.128,0.128,0.0012769699096679688,0.6383647918701172
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.6928571428571428,0.8571428571428571,0,0.835,0,0,0.0,0.3,0,0,0.0,0.733,0,0,0.004,0.737,0.001196146011352539,0.5850591659545898
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.7999999999999999,0.8571428571428571,0,0.849,0,0,0.0,0.003,0,0,0.0,0.314,0,0,0.003,0.319,0.0011310577392578125,0.842155933380127
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036,0.036,0,0,0.127,0.127,0.001051187515258789,0.7758958339691162
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0,0,0.132,0.132,0.0011200904846191406,0.9269609451293945
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.028999999999999998,0.094,0,0,0.123,0.123,0,0,0.123,0.123,0.0012211799621582031,0.5298292636871338
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.008,0.008,0,0,0.041,0.092,0,0,0.125,0.125,0.0011060237884521484,0.2645256519317627
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0,0,0.127,0.127,0.001584768295288086,0.994049072265625
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.9285714285714285,0.6666666666666666,0,0.133,0,0,0.008,0.008,0,0,0.047,0.094,0,0,0.133,0.133,0.0010068416595458984,0.5501551628112793
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.087,0,0,0.038,0.095,0,0,0.125,0.125,0.0009999275207519531,0.514714241027832
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.9,0.75,0,0.8320000000000001,0,0,0.001,0.001,0,0,0.008,0.528,0,0,0.305,0.535,0.0011415481567382812,1.0106010437011719
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.7777777777777778,0.5384615384615384,0,0.9640000000000001,0,0,0.01,0.43100000000000005,0,0,0.043,0.7300000000000001,0,0,0.14600000000000002,0.869,0.0011839866638183594,0.40215301513671875
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.008,0.08900000000000001,0,0,0.043000000000000003,0.097,0,0,0.132,0.132,0.0009715557098388672,0.47855591773986816
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8233766233766235,0.7,0,0.843,0,0,0.004,0.051000000000000004,0,0,0.016,0.10600000000000001,0,0,0.07100000000000001,0.511,0.0011358261108398438,1.090656042098999
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.9532467532467532,0.9,0,0.8550000000000001,0,0,0.001,0.001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.07,0.101,0.0011341571807861328,0.7254180908203125
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.8142857142857143,1.0,0,0.772,0,0,0.001,0.02,0,0,0.003,0.027,0,0,0.009000000000000001,0.028,0.0011250972747802734,0.12832093238830566
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.9818181818181817,0.8,0,0.7709999999999999,0,0,0.002,0.002,0,0,0.004,0.004,0,0,0.012,0.012,0.0010530948638916016,0.12624287605285645
cee67126a7859cb615e84041e07c111874d62376,5,0.7636363636363634,0.8,0,0.769,0,0,0.002,0.435,0,0,0.004,0.437,0,0,0.012,0.445,0.00095367431640625,0.2532329559326172
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.7857142857142858,1.0,0,0.807,0,0,0.003,0.309,0,0,0.006,0.317,0,0,0.012,0.335,0.0009829998016357422,0.3617439270019531
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7454545454545454,1.0,0,0.772,0,0,0.002,0.452,0,0,0.004,0.454,0,0,0.009000000000000001,0.765,0.0011372566223144531,0.35034990310668945
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7812556458897926,0.6,0,11.029,0,0,0.05000000000000001,0.761,0,0,0.22299999999999998,8.754999999999999,0,0,1.05,9.711000000000002,0.0011110305786132812,0.5502431392669678
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.787055050212945,0.7631578947368421,0,10.907999999999996,0,0,0.038000000000000006,6.452000000000001,0,0,0.2,7.8709999999999996,0,0,0.834,8.863999999999999,0.0010440349578857422,0.6421608924865723
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7659439927732614,0.9,0,10.629000000000001,0,0,0.05,7.586,0,0,0.22799999999999998,8.502000000000002,0,0,1.066,9.914000000000001,0.0010640621185302734,0.5407469272613525
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7480038948393378,0.9230769230769231,0,10.870999999999999,0,0,0.032,6.954999999999999,0,0,0.196,7.503000000000001,0,0,0.7749999999999999,9.13,0.0011761188507080078,0.513606071472168
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7966576332429994,0.85,0,29.502,0,0,0.044000000000000004,6.373,0,0,0.236,25.938,0,0,1.2289999999999999,26.814999999999998,0.0016787052154541016,0.5840568542480469
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.7766798418972334,0.8181818181818182,0,1.0340000000000003,0,0,0.008,0.095,0,0,0.038000000000000006,0.17300000000000001,0,0,0.10300000000000001,0.5710000000000001,0.0010178089141845703,0.42690467834472656
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.8814229249011858,0.8181818181818182,0,0.9329999999999999,0,0,0.002,0.008,0,0,0.015,0.113,0,0,0.07200000000000001,0.15400000000000003,0.0010230541229248047,0.48302316665649414
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.6428571428571429,0.7142857142857143,0,0.9490000000000001,0,0,0.011000000000000001,0.386,0,0,0.041,0.47400000000000003,0,0,0.11199999999999999,0.557,0.0013339519500732422,0.4006011486053467
