cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7064953091977313,0.7413793103448276,1,52.69800000000001,1,0,6.642,16.415000000000003,1,1,6.82,41.681,1,1,8.197000000000001,48.864999999999995,0.0015931129455566406,1.0951118469238281
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7276732104419882,0.7422680412371134,0,28.110000000000003,0,0,0.023,8.607999999999999,0,0,0.184,14.045000000000002,0,0,0.7830000000000001,25.078000000000003,0.001157999038696289,1.25030517578125
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010080337524414062,0.7026350498199463
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.001129150390625,1.3360540866851807
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0009949207305908203,1.4165780544281006
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0013339519500732422,1.4373528957366943
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7970443349753692,0.6428571428571429,0,4.421,0,0,0.014,2.592,0,0,0.05,2.6409999999999996,0,0,0.286,3.698,0.0010411739349365234,1.62894606590271
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.001088857650756836,0.8856990337371826
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0012199878692626953,1.0264630317687988
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7232489618856126,0.8236775818639799,0,171.97199999999998,0,0,0.0,21.715,0,0,0.08500000000000002,56.477999999999994,0,0,1.664,145.647,0.0018770694732666016,0.9127309322357178
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7444416049067215,0.8604651162790697,0,20.958,0,0,0.066,5.228,0,0,0.369,11.672999999999998,0,0,1.4249999999999998,16.74,0.0012500286102294922,1.3619589805603027
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001001119613647461,2.6817290782928467
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0011241436004638672,0.7993259429931641
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7885375494071146,0.9090909090909091,0,2.113,0,0,0.034,0.121,0,0,0.083,0.75,0,0,0.15700000000000003,0.918,0.001165151596069336,1.3631410598754883
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.797335331160022,0.9,0,22.56,0,0,0.062000000000000006,8.719999999999999,0,0,0.361,16.369999999999997,0,0,1.4140000000000001,18.035,0.001232147216796875,1.5725440979003906
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7582859629371259,0.8837209302325582,0,20.958,0,0,0.071,5.039999999999999,0,0,0.388,7.829000000000001,0,0,1.388,19.352999999999998,0.0012288093566894531,1.2165210247039795
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001058816909790039,0.57961106300354
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9454545454545454,0.6,0,0.239,0,0,0.0,0.0,0,0,0.0,0.05,0,0,0.05,0.05,0.0010251998901367188,1.1848459243774414
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.765889809059064,0.8153846153846154,0,20.365000000000002,0,0,0.059000000000000004,7.785,0,0,0.314,13.237000000000004,0,0,1.148,16.476000000000003,0.0011692047119140625,1.2699780464172363
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8421052631578947,1.0,0,1.855,0,0,0.045,0.126,0,0,0.11,0.32699999999999996,0,0,0.262,1.209,0.0010249614715576172,1.5488879680633545
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011391639709472656,1.3531229496002197
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7295805388828649,0.937984496124031,0,21.866000000000003,0,0,0.07200000000000001,6.486000000000001,0,0,0.405,18.185000000000002,0,0,1.424,19.813000000000002,0.0011768341064453125,1.4359500408172607
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.17800000000000002,0,0,0.064,0.24200000000000002,0,0,0.24200000000000002,0.24200000000000002,0.0010209083557128906,0.8550527095794678
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0010700225830078125,1.4444811344146729
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7675620419806469,0.8837209302325582,0,21.011000000000003,0,0,0.064,6.84,0,0,0.383,12.393,0,0,1.354,17.884,0.0015223026275634766,1.5726499557495117
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7806324110671937,1.0,0,1.737,0,0,0.04,0.08399999999999999,0,0,0.091,0.5109999999999999,0,0,0.175,0.706,0.0010480880737304688,1.3611180782318115
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.5,0,0.22,0,0,0.008,0.098,0,0,0.03,0.12,0,0,0.122,0.212,0.0010190010070800781,1.3550188541412354
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,0,0.105,0,0,0.008,0.008,0,0,0.028,0.028,0,0,0.105,0.105,0.0010271072387695312,1.120164155960083
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.001032114028930664,1.3719940185546875
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8557312252964427,1.0,0,2.0450000000000004,0,0,0.045,0.059,0,0,0.10099999999999999,0.298,0,0,0.185,0.821,0.001230001449584961,2.1711628437042236
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7307692307692306,1.0,0,0.6460000000000001,0,0,0.052000000000000005,0.359,0,0,0.135,0.45199999999999996,0,0,0.25,0.559,0.001171112060546875,1.1626110076904297
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8012244897959185,0.875,0,1.047,0,0,0.057999999999999996,0.16800000000000004,0,0,0.16799999999999998,0.41400000000000003,0,0,0.367,0.689,0.0010497570037841797,1.590254783630371
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.6738461538461537,1.0,0,0.75,0,0,0.062,0.11299999999999999,0,0,0.159,0.55,0,0,0.28700000000000003,0.688,0.0011599063873291016,1.3065340518951416
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7450592885375494,1.0,0,2.077,0,0,0.043,0.994,0,0,0.10200000000000001,1.312,0,0,0.196,1.4400000000000002,0.001035928726196289,1.0555410385131836
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9068627450980391,1.0,0,1.161,0,0,0.033,0.184,0,0,0.108,0.226,0,0,0.392,0.392,0.0010800361633300781,1.6114821434020996
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0009987354278564453,1.7800922393798828
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011410713195800781,1.3643441200256348
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7964912280701754,0.7777777777777778,0,1.143,0,0,0.01,0.051000000000000004,0,0,0.061000000000000006,0.376,0,0,0.272,0.5640000000000001,0.0010378360748291016,0.746464729309082
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,1.0,0,0.86,0,0,0.153,0.5529999999999999,0,0,0.307,0.706,0,0,0.8599999999999999,0.86,0.0010809898376464844,1.071103811264038
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009958744049072266,0.8301811218261719
8aec465b44dedb7deacf80111ea5286914093094,8,0.9166666666666666,1.0,0,1.029,0,0,0.05,0.079,0,0,0.129,0.228,0,0,0.405,0.454,0.001168966293334961,1.5699539184570312
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7620320855614974,0.8125,0,0.8220000000000001,0,0,0.0,0.091,0,0,0.008,0.251,0,0,0.167,0.504,0.0013170242309570312,2.23490571975708
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7865612648221344,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.001,0,0,0.001,0.215,0,0,0.012,0.299,0.0011680126190185547,1.5968689918518066
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0011148452758789062,0.8579509258270264
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0,0,0.195,0.195,0.0011470317840576172,1.4072389602661133
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.748663101604278,0.875,0,0.7959999999999998,0,0,0.0,0.195,0,0,0.002,0.5509999999999999,0,0,0.136,0.6799999999999999,0.001035928726196289,1.2853808403015137
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010921955108642578,1.9714508056640625
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9142857142857141,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.036000000000000004,0.047,0.0011258125305175781,0.8046870231628418
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7773399014778324,0.6428571428571429,1,0.7929999999999999,1,0,0.067,0.156,1,0,0.07,0.43799999999999994,1,0,0.116,0.44299999999999995,0.0010390281677246094,1.7244720458984375
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8051948051948052,0.6,1,0.527,1,1,0.052000000000000005,0.05500000000000001,1,1,0.05500000000000001,0.21100000000000002,1,1,0.1,0.482,0.0010371208190917969,1.2045660018920898
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8357142857142857,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0010249614715576172,1.1323559284210205
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8571428571428572,0.8,1,0.568,1,0,0.056,0.14200000000000002,1,1,0.058,0.198,1,1,0.112,0.20900000000000002,0.00119781494140625,1.245448112487793
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.6857142857142857,1.0,0,0.447,0,0,0.0,0.002,0,0,0.0,0.296,0,0,0.001,0.387,0.001026153564453125,1.0308687686920166
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010030269622802734,1.2607669830322266
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0009989738464355469,1.3127191066741943
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142857,1.0,0,0.419,0,0,0.0,0.001,0,0,0.0,0.002,0,0,0.001,0.044000000000000004,0.0011179447174072266,1.6639142036437988
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.001001119613647461,1.292022943496704
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.277,0,0,0.0,0.279,0.0011317729949951172,0.9846909046173096
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6785714285714286,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.097,0,0,0.001,0.155,0.0011529922485351562,1.1829478740692139
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.756062643131805,0.7916666666666666,0,32.496,0,0,0.011000000000000003,2.668,0,0,0.16000000000000003,5.6899999999999995,0,0,0.8560000000000001,7.335999999999999,0.0012097358703613281,1.062366247177124
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7211698367827103,0.7321428571428571,0,32.991,0,0,0.014000000000000002,12.904000000000002,0,0,0.16100000000000003,24.037,0,0,0.8380000000000002,26.735999999999997,0.0012547969818115234,1.9480650424957275
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010330677032470703,1.6325440406799316
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0010821819305419922,0.8937737941741943
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.001007080078125,0.7981376647949219
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0010051727294921875,1.3713080883026123
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.75,0.875,0,0.531,0,0,0.0,0.14900000000000002,0,0,0.05,0.324,0,0,0.21600000000000003,0.326,0.0010249614715576172,1.0942132472991943
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7034900084435687,0.8157894736842105,0,20.721999999999998,0,0,0.017,2.8219999999999996,0,0,0.16400000000000003,9.368000000000002,0,0,0.725,11.256,0.0010960102081298828,1.2860698699951172
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7037951810344262,0.7446808510638298,2,146.269,2,0,0.031,40.38700000000001,2,0,0.21500000000000005,132.797,2,2,1.668,136.98700000000002,0.0016341209411621094,1.4986519813537598
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011909008026123047,1.471203088760376
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8669108669108668,0.7692307692307693,0,5.128,0,0,0.039,0.341,0,0,0.119,0.506,0,0,0.37,1.34,0.0010309219360351562,2.1734912395477295
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7567067530064755,0.8695652173913043,0,4.904000000000001,0,0,0.009000000000000001,0.6910000000000001,0,0,0.042,3.597,0,0,0.148,4.5840000000000005,0.0010790824890136719,1.6395509243011475
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0010161399841308594,1.4090991020202637
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.001096963882446289,1.9040517807006836
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010771751403808594,1.1354339122772217
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7565309360126921,0.7666666666666667,0,4.688,0,0,0.01,0.83,0,0,0.039,2.7649999999999997,0,0,0.127,3.0809999999999995,0.001051187515258789,1.1727790832519531
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0010371208190917969,0.8933150768280029
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.001001119613647461,1.2475180625915527
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010917186737060547,1.3741788864135742
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.855944055944056,0.96875,0,4.418,0,0,0.011000000000000001,0.027000000000000003,0,0,0.05,0.527,0,0,0.244,1.091,0.0010581016540527344,1.178313970565796
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010678768157958984,1.5762710571289062
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010230541229248047,1.3484020233154297
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.225,0,0,0.017,0.242,0,0,0.242,0.242,0.0010113716125488281,0.9067142009735107
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9272727272727272,0.6,0,0.552,0,0,0.016,0.07,0,0,0.066,0.12000000000000001,0,0,0.136,0.136,0.0010690689086914062,0.5915179252624512
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001013040542602539,1.7219250202178955
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.000993967056274414,1.4875242710113525
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.001008749008178711,1.1068387031555176
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0011370182037353516,1.6841096878051758
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010480880737304688,1.2589538097381592
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0013318061828613281,1.309394359588623
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.731951871657754,0.375,0,12.451,0,0,0.006,0.794,0,0,0.039,0.9430000000000001,0,0,0.23600000000000004,12.315999999999999,0.0013401508331298828,0.1739788055419922
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8429144385026738,0.5,0,11.655999999999999,0,0,0.007,0.122,0,0,0.042,0.177,0,0,0.23800000000000002,11.466,0.0011429786682128906,0.035752296447753906
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7744353780159408,0.6024844720496895,0,33.997,0,0,0.014000000000000002,2.551,0,0,0.162,15.784,0,0,0.815,24.709999999999997,0.0013878345489501953,0.7807619571685791
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6938502673796791,0.6875,0,11.678999999999997,0,0,0.005,11.318,0,0,0.035,11.451,0,0,0.245,11.503000000000002,0.0010409355163574219,0.3414299488067627
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7321949374715561,0.6832298136645962,0,33.653,0,0,0.012,14.983,0,0,0.143,26.772,0,0,0.774,30.454,0.0012311935424804688,0.8144087791442871
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.68048128342246,0.6875,0,11.383000000000003,0,0,0.006,0.6799999999999999,0,0,0.033999999999999996,11.269000000000002,0,0,0.21199999999999997,11.297000000000002,0.001096963882446289,0.5754489898681641
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7527715140654871,0.7217391304347827,1,145.546,1,0,6.082,7.662999999999999,1,1,6.313,122.13500000000002,1,1,7.673,127.21000000000001,0.001355886459350586,0.3000509738922119
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0009849071502685547,0.36812376976013184
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.00096893310546875,0.4551410675048828
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.5,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.001007080078125,0.2933821678161621
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010099411010742188,0.6204872131347656
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,1.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010020732879638672,0.37331199645996094
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0010030269622802734,0.32811498641967773
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7279411764705883,0.625,0,11.405,0,0,0.005,10.464,0,0,0.037,11.182,0,0,0.23299999999999998,11.28,0.0013592243194580078,0.46119189262390137
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7754010695187165,0.6875,0,11.999,0,0,0.008,0.07100000000000001,0,0,0.041,11.241,0,0,0.22200000000000003,11.273,0.001013040542602539,0.5436780452728271
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7515143357114012,0.6335403726708074,1,82.95500000000001,1,1,6.389,17.919,1,1,6.652,47.568,1,1,8.17,63.21000000000001,0.0014438629150390625,0.9679570198059082
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.698529411764706,0.75,0,11.691,0,0,0.005,0.28,0,0,0.039,0.8280000000000001,0,0,0.22800000000000004,11.575000000000001,0.0013148784637451172,1.3571958541870117
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7528131518740333,0.828125,0,32.7,0,0,0.01,7.568,0,0,0.154,25.689,0,0,1.012,29.732999999999997,0.001461029052734375,0.7371499538421631
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8280632411067192,0.7272727272727273,0,5.958,0,0,0.009000000000000001,2.225,0,0,0.057,2.3489999999999998,0,0,0.196,2.4459999999999997,0.0013048648834228516,0.7478768825531006
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,0,0.389,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0,0,0.389,0.389,0.0010559558868408203,1.1060490608215332
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0014040470123291016,0.9858238697052002
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0011248588562011719,0.9186241626739502
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6936762448405852,0.7959770114942529,1,52.698,1,0,6.642,10.036,1,0,6.82,24.269,1,0,8.197000000000001,41.594,0.0018210411071777344,0.7190971374511719
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7074301251031738,0.7216494845360825,0,28.11,0,0,0.023,13.477,0,0,0.184,20.705,0,0,0.7830000000000001,22.137,0.0012400150299072266,1.2745928764343262
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010571479797363281,1.4595987796783447
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0009999275207519531,0.6821849346160889
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010406970977783203,1.5244319438934326
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.001123666763305664,1.3986477851867676
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7300492610837437,0.7142857142857143,0,4.420999999999999,0,0,0.014,0.133,0,0,0.05,1.5,0,0,0.286,4.045,0.0011172294616699219,1.221012830734253
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010857582092285156,1.0223989486694336
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0010750293731689453,1.0766258239746094
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.6906998277352259,0.7984886649874056,0,171.97199999999998,0,0,0.0,44.17099999999999,0,0,0.08500000000000002,149.64299999999997,0,0,1.664,161.69499999999996,0.0019350051879882812,0.8716931343078613
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7370110718947931,0.8527131782945736,0,20.958,0,0,0.066,5.277,0,0,0.369,12.844000000000001,0,0,1.4249999999999998,18.846999999999998,0.0012149810791015625,1.4912760257720947
