cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.41928601264953613
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,0.6529250144958496
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001374959945678711,0.40331292152404785
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.2067897319793701
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7477218050594152,0.8604651162790697,0,10.153,0,0,0.022,0.528,0,0,0.128,3.778,0,0,0.48300000000000004,4.04,0.0011658668518066406,1.1588521003723145
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7357142857142858,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.95,0,0,0.237,1.3039999999999998,0,0,0.751,2.552,0.0014369487762451172,0.31384825706481934
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7896747281589801,0.9206349206349206,0,4.385000000000001,0,0,0.007,0.31300000000000006,0,0,0.07799999999999999,0.9010000000000001,0,0,0.3390000000000001,1.7280000000000002,0.0011792182922363281,0.45351505279541016
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7802362032514397,0.7209302325581395,0,8.285000000000002,0,0,0.032,5.005,0,0,0.16500000000000004,7.514,0,0,0.439,7.6339999999999995,0.0011279582977294922,0.5383999347686768
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7109603093190245,0.8947368421052632,0,7.811999999999999,0,0,0.004,5.189,0,0,0.069,5.486999999999999,0,0,0.32000000000000006,7.1179999999999986,0.0011510848999023438,0.9285550117492676
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6789868223782846,0.8596491228070176,0,7.858999999999999,0,0,0.005,1.931,0,0,0.068,2.6279999999999997,0,0,0.3530000000000001,2.8699999999999997,0.0012369155883789062,0.5793988704681396
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.001104116439819336,0.46588611602783203
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7770034843205577,0.8,0,0.62,0,0,0.015000000000000001,0.17400000000000002,0,0,0.09000000000000001,0.28200000000000003,0,0,0.223,0.41400000000000003,0.0011131763458251953,0.9242331981658936
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7511715128529288,0.9017857142857143,0,15.825000000000001,0,0,0.005,5.439,0,0,0.077,12.315000000000001,0,0,0.43200000000000005,14.735,0.0011899471282958984,0.3667440414428711
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7031754625049005,0.8970588235294118,0,7.637999999999999,0,0,0.006,0.5820000000000001,0,0,0.066,2.069,0,0,0.33100000000000007,2.2560000000000002,0.0012159347534179688,0.5623769760131836
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7709867452135495,0.875,0,5.756,0,0,0.004,5.167,0,0,0.047,5.343,0,0,0.258,5.550000000000001,0.0011277198791503906,0.6174190044403076
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.530595064163208
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0010869503021240234,0.6763591766357422
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,1.0374748706817627
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.24649596214294434
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039266586303711,0.5397682189941406
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.6359450817108154
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010750293731689453,0.9270908832550049
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010411739349365234,0.46719908714294434
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6666666666666666,0.625,0,0.31500000000000006,0,0,0.003,0.084,0,0,0.028999999999999998,0.23,0,0,0.126,0.31200000000000006,0.001119852066040039,1.1413476467132568
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.502155065536499
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7108163265306122,0.7083333333333334,0,1.316,0,0,0.033,0.8539999999999999,0,0,0.14400000000000002,1.0229999999999995,0,0,0.30400000000000005,1.1789999999999998,0.001077890396118164,0.3769710063934326
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.0511951446533203
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.7318730354309082
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7352797285567743,0.8947368421052632,0,7.914000000000001,0,0,0.004,1.4129999999999998,0,0,0.058,2.039,0,0,0.32800000000000007,2.674,0.00116729736328125,0.44872069358825684
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7476840527104868,0.9298245614035088,0,7.8580000000000005,0,0,0.003,1.1569999999999998,0,0,0.041999999999999996,6.561999999999999,0,0,0.29900000000000004,7.042999999999999,0.0011019706726074219,0.6840419769287109
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7784107946026987,0.9473684210526315,0,7.972000000000001,0,0,0.003,4.9799999999999995,0,0,0.041,5.895,0,0,0.29500000000000004,7.345,0.0011408329010009766,0.5578391551971436
