cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8024976873265495,0.8695652173913043,0,4.308,0,0,0.027000000000000003,0.6890000000000001,0,0,0.169,1.111,0,0,0.612,3.934,0.0011811256408691406,1.244070053100586
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7820855614973261,0.75,0,1.805,0,0,0.047,0.224,0,0,0.135,0.553,0,0,0.42899999999999994,1.446,0.0011229515075683594,2.1494271755218506
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7453746530989823,0.9565217391304348,0,4.255,0,0,0.019000000000000003,0.383,0,0,0.153,2.7079999999999997,0,0,0.5970000000000001,3.6250000000000004,0.0011119842529296875,1.505321979522705
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8010241820768136,0.918918918918919,0,5.678,0,0,0.081,0.547,0,0,0.259,1.585,0,0,0.819,2.012,0.0010738372802734375,1.6030349731445312
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7978999222193414,0.9285714285714286,0,4.454999999999999,0,0,0.039999999999999994,0.31500000000000006,0,0,0.185,0.5970000000000001,0,0,0.7020000000000001,1.6199999999999997,0.0010519027709960938,0.9536120891571045
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7962563752037438,0.9473684210526315,0,5.366999999999999,0,0,0.015,2.276,0,0,0.163,3.0389999999999997,0,0,0.708,4.221,0.0010609626770019531,1.4454162120819092
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7704081632653063,0.9583333333333334,0,2.982,0,0,0.008,0.8680000000000001,0,0,0.06,1.4369999999999998,0,0,0.46,1.828,0.0011060237884521484,0.9734151363372803
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7622448979591837,0.9166666666666666,0,3.092,0,0,0.017,0.34,0,0,0.089,1.332,0,0,0.56,2.488,0.001043081283569336,0.8391659259796143
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.9004081632653061,0.9583333333333334,0,2.9099999999999997,0,0,0.015,0.045,0,0,0.097,0.916,0,0,0.521,1.33,0.0010900497436523438,1.0219252109527588
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8028959276018098,0.96,0,2.9720000000000004,0,0,0.013999999999999999,0.21700000000000003,0,0,0.066,0.515,0,0,0.42300000000000004,2.16,0.0011162757873535156,1.1558761596679688
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7865628954577687,0.8372093023255814,0,14.769999999999998,0,0,0.021000000000000005,0.34800000000000003,0,0,0.15700000000000003,5.6979999999999995,0,0,0.768,9.204999999999998,0.0012691020965576172,1.1854910850524902
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.820633484162896,0.92,0,3.8850000000000002,0,0,0.026000000000000002,0.8840000000000001,0,0,0.115,1.072,0,0,0.36,1.278,0.0010478496551513672,1.7366042137145996
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7860633484162894,0.84,0,4.035,0,0,0.027,0.41200000000000003,0,0,0.116,0.53,0,0,0.406,3.378,0.0011091232299804688,1.097114086151123
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.3821640014648438
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0011467933654785156,0.9219057559967041
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0011572837829589844,1.4501752853393555
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0010118484497070312,1.2522602081298828
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011069774627685547,1.7207789421081543
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7584615384615384,1.0,0,3.415,0,0,0.004,1.806,0,0,0.03,2.7359999999999998,0,0,0.683,3.161,0.0010907649993896484,1.7235651016235352
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0011110305786132812,1.6109998226165771
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.863924963924964,0.8888888888888888,0,4.642,0,0,0.024,0.132,0,0,0.117,0.20200000000000007,0,0,0.493,3.596,0.0011539459228515625,1.439587116241455
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8137254901960783,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.1119999999999999,0,0,0.901,2.4169999999999994,0.0010890960693359375,1.7613208293914795
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8872549019607843,0.875,0,3.355,0,0,0.002,0.123,0,0,0.154,1.071,0,0,0.942,1.859,0.0010442733764648438,1.5168530941009521
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7527752081406106,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.53,0,0,0.12100000000000001,2.798,0,0,0.533,3.898,0.0010538101196289062,1.3605680465698242
844fadedb84dc7698312d57891cee3469624ff31,25,0.7719457013574662,0.76,0,4.044,0,0,0.027999999999999997,0.846,0,0,0.115,1.194,0,0,0.389,1.646,0.0011029243469238281,1.1956799030303955
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7997224791859391,0.9130434782608695,0,3.7810000000000006,0,0,0.026,2.1,0,0,0.116,2.3440000000000003,0,0,0.498,2.963,0.0011699199676513672,1.137247085571289
