cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7326203208556149,0.8125,0,1.9420000000000002,0,0,0.043,0.355,0,0,0.121,0.804,0,0,0.3989999999999999,1.7429999999999999,0.0010099411010742188,0.7176880836486816
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7264957264957266,0.6153846153846154,0,2.116,0,0,0.036000000000000004,0.859,0,0,0.14400000000000002,1.2639999999999998,0,0,0.5660000000000001,1.85,0.0010051727294921875,0.3934769630432129
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7846582181259604,0.8387096774193549,0,5.106000000000001,0,0,0.028,0.32099999999999995,0,0,0.143,1.5910000000000002,0,0,0.577,4.855,0.0011761188507080078,0.5764369964599609
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.810353168843735,0.8461538461538461,0,4.252000000000001,0,0,0.043000000000000003,0.62,0,0,0.188,1.196,0,0,0.651,1.879,0.0011200904846191406,0.5626649856567383
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8887604070305274,0.8260869565217391,0,4.308,0,0,0.027000000000000003,0.231,0,0,0.169,0.30900000000000005,0,0,0.612,0.7520000000000001,0.0010099411010742188,0.7518887519836426
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.731951871657754,0.6875,0,1.8050000000000002,0,0,0.047,0.268,0,0,0.135,1.173,0,0,0.42899999999999994,1.4659999999999997,0.0016069412231445312,0.5926039218902588
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7109158186864014,0.7391304347826086,0,4.254999999999999,0,0,0.019000000000000003,2.7350000000000003,0,0,0.153,3.0350000000000006,0,0,0.5970000000000001,3.336,0.0015232563018798828,0.8663339614868164
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8167283072546228,0.7027027027027027,0,5.678000000000001,0,0,0.081,0.5900000000000001,0,0,0.259,1.692,0,0,0.819,2.187,0.0012021064758300781,0.6729071140289307
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.8041223749027742,0.8214285714285714,0,4.455,0,0,0.039999999999999994,0.4710000000000001,0,0,0.185,1.274,0,0,0.7020000000000001,3.554,0.001135110855102539,0.7726039886474609
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7376307902623692,0.8421052631578947,0,5.367000000000001,0,0,0.015,0.515,0,0,0.163,3.6040000000000005,0,0,0.708,4.847,0.0011658668518066406,0.9747109413146973
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8444897959183675,0.9166666666666666,0,2.9819999999999993,0,0,0.008,0.11599999999999999,0,0,0.06,0.896,0,0,0.46,1.7849999999999997,0.0013587474822998047,0.5389330387115479
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7822448979591837,0.9166666666666666,0,3.092,0,0,0.017,0.308,0,0,0.089,0.656,0,0,0.56,1.9579999999999997,0.0011289119720458984,0.7482612133026123
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8151020408163266,0.9583333333333334,0,2.91,0,0,0.015,0.727,0,0,0.097,1.064,0,0,0.521,2.0539999999999994,0.0014200210571289062,0.49477386474609375
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7505882352941177,0.92,0,2.972,0,0,0.013999999999999999,0.672,0,0,0.066,1.7160000000000002,0,0,0.42300000000000004,1.98,0.0011639595031738281,0.5074419975280762
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.762236303544692,0.8255813953488372,0,14.770000000000003,0,0,0.021000000000000005,1.2589999999999997,0,0,0.15700000000000003,3.054,0,0,0.768,9.280000000000001,0.0011363029479980469,0.30362796783447266
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7732126696832577,0.84,0,3.885,0,0,0.026000000000000002,2.149,0,0,0.115,3.004,0,0,0.36,3.355,0.001146078109741211,0.32714200019836426
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7437104072398188,0.88,0,4.035,0,0,0.027,1.1609999999999998,0,0,0.116,1.326,0,0,0.406,1.659,0.0010159015655517578,1.030454158782959
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.5118529796600342
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0010569095611572266,0.5008108615875244
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0011157989501953125,0.6749470233917236
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0010478496551513672,0.4098391532897949
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011000633239746094,0.7016522884368896
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7923076923076923,1.0,0,3.415,0,0,0.004,0.54,0,0,0.03,1.468,0,0,0.683,3.279,0.0018727779388427734,0.8563442230224609
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0010712146759033203,0.329517126083374
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7391053391053393,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.6080000000000001,0,0,0.117,1.772,0,0,0.493,4.21,0.0011410713195800781,0.42271900177001953
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7303921568627452,0.875,0,2.957,0,0,0.002,0.766,0,0,0.127,2.4859999999999998,0,0,0.901,2.5009999999999994,0.001055002212524414,0.7271490097045898
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8774509803921569,1.0,0,3.3550000000000004,0,0,0.002,0.031,0,0,0.154,1.985,0,0,0.942,2.315,0.001088857650756836,0.685175895690918
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8577705827937095,0.8260869565217391,0,4.1899999999999995,0,0,0.026,0.508,0,0,0.12100000000000001,0.5920000000000001,0,0,0.533,0.722,0.0011372566223144531,1.313662052154541
844fadedb84dc7698312d57891cee3469624ff31,25,0.6966515837104074,0.84,0,4.044,0,0,0.027999999999999997,2.8209999999999997,0,0,0.115,3.2700000000000005,0,0,0.389,3.4979999999999998,0.001107931137084961,1.1951041221618652
575f0eb67d04d524872435f610d445c4d96597c1,23,0.761563367252544,0.8695652173913043,0,3.7810000000000006,0,0,0.026,2.3070000000000004,0,0,0.116,2.456,0,0,0.498,2.894,0.0010950565338134766,0.6200649738311768
