cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7430866601752678,0.6153846153846154,0,1.006,0,0,0.023,0.35400000000000004,0,0,0.123,0.562,0,0,0.32200000000000006,0.828,0.0010280609130859375,0.8545360565185547
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.9299046993255615
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,1.2292799949645996
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.6715958118438721
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.8231649398803711
3387734b4fa501c355588b736cccb83f13347ae2,43,0.795363417656922,0.8372093023255814,0,10.153,0,0,0.022,0.31900000000000006,0,0,0.128,5.574000000000001,0,0,0.48300000000000004,6.817,0.0010411739349365234,0.5303809642791748
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8428571428571429,1.0,0,2.8970000000000002,0,0,0.052000000000000005,1.196,0,0,0.237,1.328,0,0,0.751,1.682,0.0010042190551757812,0.36175107955932617
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7934711286089235,0.9365079365079365,0,4.385,0,0,0.007,0.31200000000000006,0,0,0.07799999999999999,0.632,0,0,0.3390000000000001,2.26,0.0015118122100830078,0.6324279308319092
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7866151490850767,0.7906976744186046,0,8.285,0,0,0.032,5.238000000000002,0,0,0.16500000000000004,5.379,0,0,0.439,6.29,0.0010950565338134766,0.9758961200714111
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6832162865935453,0.9473684210526315,0,7.812,0,0,0.004,1.795,0,0,0.069,7.484,0,0,0.32000000000000006,7.646999999999999,0.0010561943054199219,0.5007033348083496
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7215655330229621,0.8771929824561403,0,7.859,0,0,0.005,6.222999999999998,0,0,0.068,7.151,0,0,0.3530000000000001,7.356999999999999,0.0010991096496582031,0.8860359191894531
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0009918212890625,0.7588300704956055
e1618fa2327967562c6af0848c8d5873e0040542,20,0.764808362369338,0.95,0,0.6200000000000001,0,0,0.015000000000000001,0.14700000000000002,0,0,0.09000000000000001,0.273,0,0,0.223,0.532,0.0011439323425292969,0.6559967994689941
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7344163506110408,0.8928571428571429,0,15.825,0,0,0.005,1.3100000000000003,0,0,0.077,12.316,0,0,0.43200000000000005,13.091,0.0011572837829589844,0.8899312019348145
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6858980342374972,0.8676470588235294,0,7.637999999999999,0,0,0.006,6.177,0,0,0.066,6.593,0,0,0.33100000000000007,7.032000000000001,0.0010979175567626953,1.024827241897583
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8116978750262993,0.8958333333333334,0,5.756,0,0,0.004,0.187,0,0,0.047,0.381,0,0,0.258,0.7730000000000001,0.0010390281677246094,0.6634440422058105
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,0.5876109600067139
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9120879120879121,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.02,0.075,0,0,0.075,0.075,0.0009989738464355469,0.4404292106628418
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.7312018871307373
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.47596096992492676
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.7711300849914551
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010995864868164062,1.1373350620269775
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009949207305908203,1.384451150894165
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009930133819580078,0.5055229663848877
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7254901960784312,0.625,0,0.31500000000000006,0,0,0.003,0.031,0,0,0.028999999999999998,0.171,0,0,0.126,0.30200000000000005,0.0010538101196289062,0.3109610080718994
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.609605073928833
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7126530612244899,0.7916666666666666,0,1.3159999999999998,0,0,0.033,0.156,0,0,0.14400000000000002,0.393,0,0,0.30400000000000005,0.591,0.0010190010070800781,0.49594807624816895
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.8804237842559814
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,0.7421069145202637
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7406296851574212,0.8771929824561403,0,7.9140000000000015,0,0,0.004,1.724,0,0,0.058,2.516,0,0,0.32800000000000007,2.7649999999999997,0.0010538101196289062,0.9931089878082275
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7072832005050107,0.9824561403508771,0,7.858,0,0,0.003,1.7639999999999998,0,0,0.041999999999999996,1.9929999999999999,0,0,0.29900000000000004,7.295000000000001,0.0011012554168701172,0.3942751884460449
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.774638996291328,0.9122807017543859,0,7.972,0,0,0.003,6.039999999999999,0,0,0.041,6.813000000000001,0,0,0.29500000000000004,6.983,0.0011029243469238281,0.6066470146179199
