cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7290759554910498,0.8846153846153846,0,4.252,0,0,0.043000000000000003,0.5289999999999999,0,0,0.188,1.6210000000000002,0,0,0.651,1.8820000000000001,0.001466989517211914,1.553015947341919
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7162349676225718,0.782608695652174,0,4.308,0,0,0.027000000000000003,2.2800000000000002,0,0,0.169,3.1300000000000003,0,0,0.612,4.199,0.0011761188507080078,1.3190579414367676
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7606951871657753,0.625,0,1.8050000000000002,0,0,0.047,0.123,0,0,0.135,0.421,0,0,0.42899999999999994,1.5570000000000002,0.0011620521545410156,1.2693278789520264
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7171600370027752,0.9130434782608695,0,4.255,0,0,0.019000000000000003,0.53,0,0,0.153,1.014,0,0,0.5970000000000001,4.1160000000000005,0.001188039779663086,1.507063865661621
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7947083926031292,0.8918918918918919,0,5.678,0,0,0.081,0.9580000000000001,0,0,0.259,3.865,0,0,0.819,4.9830000000000005,0.00121307373046875,1.2283971309661865
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7971221156339123,0.8571428571428571,0,4.454999999999999,0,0,0.039999999999999994,0.531,0,0,0.185,1.072,0,0,0.7020000000000001,2.1519999999999997,0.0016331672668457031,1.1851892471313477
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7870024712129977,0.9210526315789473,0,5.367000000000001,0,0,0.015,0.561,0,0,0.163,2.8990000000000005,0,0,0.708,4.264,0.0012340545654296875,1.8369650840759277
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7765306122448983,0.9583333333333334,0,2.9819999999999998,0,0,0.008,0.681,0,0,0.06,1.012,0,0,0.46,2.707,0.0012199878692626953,1.1762149333953857
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8097959183673469,0.9166666666666666,0,3.0920000000000005,0,0,0.017,0.099,0,0,0.089,0.894,0,0,0.56,2.768,0.0011792182922363281,1.181015968322754
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8259183673469389,0.9583333333333334,0,2.91,0,0,0.015,0.259,0,0,0.097,1.18,0,0,0.521,2.5399999999999996,0.0011670589447021484,1.4593100547790527
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7943891402714931,0.92,0,2.972,0,0,0.013999999999999999,0.37000000000000005,0,0,0.066,1.081,0,0,0.42300000000000004,1.416,0.0011889934539794922,1.6021292209625244
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7664174365297519,0.8488372093023255,0,14.770000000000001,0,0,0.021000000000000005,2.5559999999999996,0,0,0.15700000000000003,4.140999999999999,0,0,0.768,10.247,0.0012600421905517578,0.9399950504302979
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7580090497737555,0.84,0,3.8850000000000002,0,0,0.026000000000000002,0.22699999999999998,0,0,0.115,3.121,0,0,0.36,3.583,0.0012040138244628906,0.7703838348388672
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7475113122171945,0.92,0,4.035,0,0,0.027,0.886,0,0,0.116,3.1750000000000003,0,0,0.406,3.4010000000000002,0.0013592243194580078,1.3330669403076172
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.45777010917663574
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.252,0.0012700557708740234,1.3108317852020264
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.001132965087890625,0.7787821292877197
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0011429786682128906,1.0218138694763184
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011391639709472656,1.0743129253387451
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7830769230769229,0.9166666666666666,0,3.415,0,0,0.004,0.24200000000000002,0,0,0.03,1.8940000000000001,0,0,0.683,2.84,0.0012829303741455078,1.5013666152954102
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0019001960754394531,1.041259765625
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8310245310245311,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.12100000000000001,0,0,0.117,2.8299999999999996,0,0,0.493,4.155,0.0011930465698242188,1.0859100818634033
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7990196078431373,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,2.066,0,0,0.901,2.0809999999999995,0.0011370182037353516,0.940302848815918
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8725490196078431,1.0,0,3.355,0,0,0.002,0.123,0,0,0.154,0.453,0,0,0.942,2.866,0.0012960433959960938,1.3818011283874512
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7798334875115633,0.8695652173913043,0,4.19,0,0,0.026,2.739,0,0,0.12100000000000001,2.882,0,0,0.533,3.47,0.0011849403381347656,0.9412050247192383
844fadedb84dc7698312d57891cee3469624ff31,25,0.7561990950226243,0.8,0,4.044,0,0,0.027999999999999997,2.267,0,0,0.115,3.2229999999999994,0,0,0.389,3.445,0.0011997222900390625,1.5316672325134277
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8575393154486587,0.9130434782608695,0,3.781,0,0,0.026,0.445,0,0,0.116,0.677,0,0,0.498,0.76,0.001232147216796875,1.7528069019317627
