cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7890662796323171,0.7307692307692307,36,4.307,36,0,0.46699999999999997,0.7180000000000001,36,20,0.5680000000000001,0.9740000000000001,36,27,0.7940000000000002,3.257,0.0011751651763916016,1.2088890075683594
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8161616161616164,0.7777777777777778,35,5.668,35,27,1.224,3.2190000000000003,35,32,1.2309999999999999,3.3449999999999998,35,32,1.3219999999999998,4.832999999999999,0.00115203857421875,1.6732468605041504
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0011031627655029297,1.2766048908233643
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0011391639709472656,1.5474650859832764
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.6915278907487475,0.9,0,14.722000000000001,0,0,0.048,3.6460000000000004,0,0,0.261,6.0120000000000005,0,0,1.118,13.868,0.0010950565338134766,1.557347059249878
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7378569288068837,0.8571428571428571,33,14.496000000000002,33,8,1.3539999999999999,4.018,33,14,1.4699999999999998,7.564,33,19,2.0989999999999998,12.905999999999999,0.0012481212615966797,1.8207590579986572
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7316561844863732,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.607,0,0,0.174,3.39,0,0,0.525,3.773,0.0011508464813232422,1.6574530601501465
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7240767618126108,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.6310000000000001,0,0,0.181,1.706,0,0,0.541,1.961,0.0011191368103027344,2.0619869232177734
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,1.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010979175567626953,0.8429539203643799
9e80104befc54daaa097870b857e1bc334521490,23,0.8543015726179465,0.8695652173913043,0,4.065,0,0,0.018,0.757,0,0,0.09100000000000001,0.8170000000000001,0,0,0.257,1.4230000000000003,0.0011336803436279297,1.6243996620178223
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8274745605920444,1.0,0,4.068,0,0,0.018000000000000002,0.29700000000000004,0,0,0.099,0.37100000000000005,0,0,0.27,0.7430000000000001,0.0011181831359863281,1.0749688148498535
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7830712303422755,0.9130434782608695,0,4.378,0,0,0.028000000000000004,0.261,0,0,0.14,0.7689999999999999,0,0,0.35800000000000004,3.984,0.0012121200561523438,1.7874841690063477
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7275670675300647,0.9130434782608695,2,3.983999999999999,2,0,0.024000000000000004,0.45799999999999996,2,0,0.08800000000000001,2.928,2,2,0.244,3.6479999999999997,0.0016102790832519531,1.5953612327575684
c8ee9f781900f874b075433141de779723b3e110,24,0.77,0.9583333333333334,3,4.115,3,3,0.026,0.7090000000000001,3,3,0.12300000000000001,2.813,3,3,0.557,3.753,0.001138925552368164,0.9379348754882812
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7479591836734695,0.75,9,3.9109999999999996,9,0,0.061,2.21,9,4,0.101,2.952,9,5,0.472,3.356,0.0011320114135742188,1.0840158462524414
c5c231e643365485c5805cbca81070a51429de9c,16,0.7573529411764707,0.5625,0,1.763,0,0,0.025,0.8899999999999999,0,0,0.096,1.392,0,0,0.33,1.5889999999999997,0.0014617443084716797,1.355804204940796
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7566844919786097,0.75,8,1.9420000000000002,8,4,0.279,0.364,8,4,0.34700000000000003,1.435,8,4,0.5640000000000001,1.5750000000000002,0.0010981559753417969,0.9429798126220703
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7008547008547009,0.5384615384615384,12,2.1159999999999997,12,0,0.221,0.332,12,0,0.281,0.833,12,0,0.5660000000000001,1.2249999999999999,0.001383066177368164,1.1547431945800781
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8076996927803382,0.8387096774193549,16,5.106000000000001,16,6,0.4,0.30700000000000005,16,6,0.4640000000000001,2.708,16,16,0.6120000000000001,4.630000000000001,0.0011150836944580078,1.6700539588928223
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7956781164328334,0.8076923076923077,0,4.252000000000001,0,0,0.043000000000000003,0.7489999999999999,0,0,0.16,3.0439999999999996,0,0,0.53,3.39,0.0011379718780517578,0.8137881755828857
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7474560592044404,0.8695652173913043,3,4.308,3,0,0.027000000000000003,2.486,3,0,0.137,2.9200000000000004,3,3,0.35700000000000004,3.4020000000000006,0.001135110855102539,0.9836819171905518
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.6651069518716578,0.5625,0,1.805,0,0,0.047,1.185,0,0,0.135,1.445,0,0,0.42899999999999994,1.508,0.001878976821899414,1.3266479969024658
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7240980573543015,0.7391304347826086,5,4.255000000000001,5,0,2.084,0.542,5,0,2.158,0.6850000000000002,5,0,2.3209999999999993,1.766,0.0010800361633300781,2.803215265274048
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7401991465149359,0.8648648648648649,0,5.678,0,0,0.081,2.5949999999999998,0,0,0.259,4.186999999999999,0,0,0.819,5.172,0.001064300537109375,1.0061240196228027
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7837697692507131,0.8214285714285714,16,4.454999999999999,16,0,0.336,0.377,16,2,0.4500000000000001,2.7439999999999998,16,2,0.8320000000000002,3.1019999999999994,0.0010499954223632812,1.4712469577789307
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.807297965192702,0.9210526315789473,0,5.366999999999998,0,0,0.015,0.74,0,0,0.14400000000000002,1.3609999999999998,0,0,0.608,4.583,0.0012240409851074219,1.3414068222045898
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.756530612244898,0.9583333333333334,0,2.982,0,0,0.008,1.027,0,0,0.06,2.2839999999999994,0,0,0.4600000000000001,2.72,0.0012018680572509766,1.520324945449829
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7720408163265309,0.9166666666666666,0,3.0920000000000005,0,0,0.017,0.5870000000000001,0,0,0.089,1.141,0,0,0.56,2.013,0.0010559558868408203,1.0438799858093262
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.753265306122449,0.9583333333333334,0,2.91,0,0,0.015,1.3339999999999999,0,0,0.097,1.6969999999999998,0,0,0.521,2.562,0.0011951923370361328,1.4393770694732666
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7172850678733032,0.84,14,2.972,14,4,0.10600000000000001,1.1600000000000001,14,4,0.132,2.002,14,4,0.42300000000000004,2.756,0.0011630058288574219,1.2462761402130127
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7877634646851864,0.8488372093023255,0,14.77,0,0,0.021000000000000005,2.227,0,0,0.14400000000000002,7.0840000000000005,0,0,0.7020000000000002,10.761000000000001,0.001287221908569336,0.48731112480163574
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.8115837104072398,0.8,20,3.8850000000000002,20,0,0.036,0.19200000000000003,20,1,0.115,0.5930000000000001,20,1,0.36,1.589,0.0011470317840576172,1.3193120956420898
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7862443438914027,0.64,48,4.034999999999999,48,6,2.701,0.986,48,12,2.7309999999999994,1.3229999999999997,48,39,2.8320000000000003,1.7890000000000004,0.001172780990600586,1.5374958515167236
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0011439323425292969,1.6578848361968994
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011029243469238281,1.4983470439910889
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010859966278076172,1.1027872562408447
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0011429786682128906,1.4948101043701172
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011501312255859375,1.2944300174713135
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8415384615384615,0.8333333333333334,0,3.415,0,0,0.004,0.016,0,0,0.030000000000000002,1.5969999999999998,0,0,0.683,2.653,0.0011780261993408203,1.2669875621795654
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0011589527130126953,1.6050999164581299
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7896103896103899,0.8518518518518519,0,4.6419999999999995,0,0,0.024,0.277,0,0,0.101,1.109,0,0,0.264,2.0349999999999997,0.0014259815216064453,1.5066230297088623
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.6813725490196079,0.75,34,2.957,34,0,0.779,0.43,34,0,0.781,0.8859999999999999,34,0,1.237,2.178,0.0011358261108398438,1.65789794921875
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8431372549019606,0.875,6,3.3549999999999995,6,0,0.002,0.031,6,0,0.154,1.071,6,0,0.942,2.8949999999999996,0.0013360977172851562,1.3813910484313965
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7606382978723402,0.8260869565217391,0,4.189999999999999,0,0,0.026,0.216,0,0,0.101,2.691,0,0,0.276,3.92,0.001138925552368164,1.192427158355713
844fadedb84dc7698312d57891cee3469624ff31,25,0.7978280542986426,0.64,52,4.043999999999999,52,22,0.553,0.19800000000000006,52,46,0.594,1.468,52,52,0.7080000000000001,3.6939999999999995,0.0010440349578857422,1.3916547298431396
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8057354301572618,0.8260869565217391,12,3.781,12,0,0.644,0.27,12,0,0.6980000000000001,0.54,12,12,0.7930000000000001,1.318,0.0011701583862304688,1.2432420253753662
