cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7158522818900177,0.6923076923076923,36,4.307,36,0,0.46699999999999997,0.89,36,2,0.5680000000000001,1.34,36,13,0.7940000000000002,3.714,0.0011749267578125,1.3308959007263184
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7406926406926408,0.6666666666666666,35,5.668,35,2,1.224,3.404,35,7,1.2309999999999999,3.667,35,28,1.3219999999999998,5.049,0.0010607242584228516,1.985158920288086
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.001013040542602539,1.2208600044250488
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0011398792266845703,0.6873469352722168
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7033520270559526,0.8571428571428571,0,14.722,0,0,0.048,6.3260000000000005,0,0,0.261,12.046999999999999,0,0,1.118,13.413,0.0011000633239746094,0.6756961345672607
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7656320904148297,0.7714285714285715,33,14.496,33,13,1.3539999999999999,2.9200000000000004,33,16,1.4699999999999998,5.776000000000002,33,19,2.0989999999999998,9.762000000000002,0.0011513233184814453,0.7882828712463379
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7190775681341719,0.9230769230769231,0,4.283,0,0,0.041999999999999996,2.99,0,0,0.174,3.5930000000000004,0,0,0.525,3.7110000000000003,0.0012040138244628906,0.9928450584411621
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7729398484115466,0.9615384615384616,0,4.257,0,0,0.044000000000000004,2.362,0,0,0.181,2.601,0,0,0.541,3.149,0.0011968612670898438,0.6918020248413086
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011119842529296875,1.1823382377624512
9e80104befc54daaa097870b857e1bc334521490,23,0.7486123959296946,0.8695652173913043,0,4.065,0,0,0.018,0.6910000000000001,0,0,0.09100000000000001,1.3820000000000001,0,0,0.257,1.5440000000000003,0.0011529922485351562,1.1891298294067383
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8471322849213693,1.0,0,4.068,0,0,0.018000000000000002,0.10900000000000001,0,0,0.099,2.336,0,0,0.27,2.876,0.001051187515258789,0.40020298957824707
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8358001850138761,0.8695652173913043,0,4.378,0,0,0.028000000000000004,0.14,0,0,0.14,0.519,0,0,0.35800000000000004,3.4899999999999998,0.0010519027709960938,0.50909423828125
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.753700277520814,0.9130434782608695,2,3.984,2,0,0.024000000000000004,0.194,2,0,0.08800000000000001,0.572,2,2,0.244,3.2739999999999996,0.0011048316955566406,1.3135950565338135
c8ee9f781900f874b075433141de779723b3e110,24,0.7724489795918369,0.9583333333333334,3,4.115,3,0,0.026,2.162,3,3,0.12300000000000001,2.742,3,3,0.557,3.6299999999999994,0.0011692047119140625,0.5096337795257568
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8426530612244898,0.75,9,3.911,9,6,0.061,0.8300000000000001,9,6,0.101,1.0060000000000002,9,9,0.472,3.3760000000000003,0.0011889934539794922,1.1602959632873535
c5c231e643365485c5805cbca81070a51429de9c,16,0.7754010695187167,0.75,0,1.763,0,0,0.025,0.047,0,0,0.096,0.735,0,0,0.33,1.6789999999999998,0.0010979175567626953,1.0388572216033936
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.804144385026738,0.5625,8,1.9420000000000002,8,4,0.279,0.195,8,4,0.34700000000000003,0.5630000000000001,8,4,0.5640000000000001,1.528,0.001123189926147461,0.8185420036315918
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.757020757020757,0.5384615384615384,12,2.116,12,3,0.221,1.202,12,4,0.281,1.2609999999999997,12,12,0.5660000000000001,1.76,0.0010988712310791016,1.3214051723480225
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7706413210445472,0.7741935483870968,16,5.106,16,0,0.4,0.34500000000000003,16,3,0.4640000000000001,0.566,16,10,0.6120000000000001,3.2820000000000005,0.0011169910430908203,1.6302871704101562
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7821319142073858,0.8846153846153846,0,4.252000000000001,0,0,0.043000000000000003,2.348,0,0,0.16,2.802,0,0,0.53,3.04,0.0010480880737304688,1.1227929592132568
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8203052728954673,0.782608695652174,3,4.308,3,0,0.027000000000000003,0.428,3,0,0.137,1.126,3,0,0.35700000000000004,1.4169999999999996,0.0012929439544677734,0.655583381652832
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8074866310160428,0.625,0,1.8050000000000002,0,0,0.047,0.116,0,0,0.135,0.34199999999999997,0,0,0.42899999999999994,1.453,0.0010349750518798828,1.0620908737182617
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7273358001850138,0.8260869565217391,5,4.255,5,0,2.084,0.28200000000000003,5,0,2.158,0.7270000000000001,5,2,2.3209999999999993,3.797,0.001177072525024414,1.148813009262085
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.6850071123755334,0.8918918918918919,0,5.677999999999999,0,0,0.081,2.576,0,0,0.259,4.311999999999999,0,0,0.819,4.577,0.001123666763305664,1.0817298889160156
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7481203007518795,0.8214285714285714,16,4.455,16,5,0.336,0.311,16,5,0.4500000000000001,2.7329999999999997,16,14,0.8320000000000002,4.236000000000001,0.0011229515075683594,1.502716064453125
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8119774961880225,0.8421052631578947,0,5.367000000000001,0,0,0.015,1.528,0,0,0.14400000000000002,2.0449999999999995,0,0,0.608,2.5559999999999996,0.0010690689086914062,0.9042470455169678
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7642857142857145,0.9583333333333334,0,2.982,0,0,0.008,0.969,0,0,0.06,1.103,0,0,0.4600000000000001,2.189,0.0010459423065185547,0.6690750122070312
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7836734693877552,0.9166666666666666,0,3.0920000000000005,0,0,0.017,1.5190000000000001,0,0,0.089,1.7369999999999999,0,0,0.56,2.543,0.0011038780212402344,0.32404518127441406
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8455102040816328,0.9166666666666666,0,2.91,0,0,0.015,1.3159999999999998,0,0,0.097,1.5169999999999997,0,0,0.521,1.63,0.0010521411895751953,1.4152660369873047
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7592760180995474,0.84,14,2.972,14,10,0.10600000000000001,1.769,14,10,0.132,1.8729999999999996,14,14,0.42300000000000004,2.3879999999999995,0.0010449886322021484,0.9474220275878906
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.8153626507085211,0.813953488372093,0,14.770000000000001,0,0,0.021000000000000005,1.3079999999999998,0,0,0.14400000000000002,4.621,0,0,0.7020000000000002,10.375,0.0011179447174072266,0.8656468391418457
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7815384615384615,0.88,20,3.8850000000000007,20,0,0.036,2.4199999999999995,20,1,0.115,2.698,20,1,0.36,2.8950000000000005,0.001039743423461914,1.313736915588379
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7523981900452487,0.68,48,4.035,48,28,2.701,0.5850000000000001,48,28,2.7309999999999994,0.7840000000000001,48,46,2.8320000000000003,3.0629999999999997,0.0011320114135742188,0.8847830295562744
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010728836059570312,0.6915631294250488
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011410713195800781,1.2935287952423096
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010676383972167969,1.2844412326812744
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010111331939697266,1.4719951152801514
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011630058288574219,1.0398430824279785
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8415384615384615,0.9166666666666666,0,3.4149999999999996,0,0,0.004,1.3559999999999997,0,0,0.030000000000000002,1.3699999999999994,0,0,0.683,2.9899999999999998,0.0010287761688232422,1.2571079730987549
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.001069784164428711,1.1806120872497559
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7376623376623379,0.9259259259259259,0,4.6419999999999995,0,0,0.024,1.06,0,0,0.101,2.023,0,0,0.264,2.313,0.0011298656463623047,0.8600661754608154
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8480392156862744,0.75,34,2.957,34,29,0.779,0.766,34,29,0.781,1.222,34,29,1.237,1.652,0.0010862350463867188,1.130120038986206
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.7647058823529412,0.75,6,3.355,6,0,0.002,0.9189999999999999,6,0,0.154,2.444,6,6,0.942,2.904,0.0011401176452636719,0.7672040462493896
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8418131359851987,0.9130434782608695,0,4.19,0,0,0.026,0.265,0,0,0.101,0.311,0,0,0.276,2.5609999999999995,0.0017118453979492188,0.9074668884277344
844fadedb84dc7698312d57891cee3469624ff31,25,0.6830769230769229,0.64,52,4.044,52,0,0.553,2.635,52,3,0.594,3.249999999999999,52,14,0.7080000000000001,3.6839999999999997,0.0012052059173583984,0.7263376712799072
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8297872340425531,0.8260869565217391,12,3.781,12,9,0.644,2.209,12,9,0.6980000000000001,2.549,12,9,0.7930000000000001,2.604,0.0011830329895019531,1.2014660835266113
