cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7708513708513709,0.7037037037037037,35,5.668,35,0,1.224,0.23600000000000002,35,2,1.2309999999999999,0.519,35,3,1.3219999999999998,4.025,0.001283884048461914,1.7420690059661865
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0011281967163085938,1.2739038467407227
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0010859966278076172,1.428528070449829
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7220514576822638,0.8428571428571429,0,14.722,0,0,0.048,5.371,0,0,0.261,9.577,0,0,1.118,12.127999999999998,0.0010921955108642578,1.1014938354492188
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7610771009032918,0.8142857142857143,33,14.495999999999999,33,19,1.3539999999999999,9.204999999999998,33,19,1.4699999999999998,10.848999999999998,33,24,2.0989999999999998,12.334999999999997,0.0011861324310302734,2.1189656257629395
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7547169811320755,0.9615384615384616,0,4.2829999999999995,0,0,0.041999999999999996,2.5820000000000003,0,0,0.174,2.788,0,0,0.525,3.684,0.0011608600616455078,1.419847011566162
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7806805353975166,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,2.31,0,0,0.181,2.855,0,0,0.541,3.2,0.0011241436004638672,1.561650037765503
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010411739349365234,1.5133519172668457
9e80104befc54daaa097870b857e1bc334521490,23,0.8427382053654023,0.8695652173913043,0,4.065,0,0,0.018,0.5800000000000001,0,0,0.09100000000000001,0.6210000000000001,0,0,0.257,1.5710000000000002,0.0010409355163574219,1.9045929908752441
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7999537465309898,1.0,0,4.068,0,0,0.018000000000000002,2.2129999999999996,0,0,0.099,3.128,0,0,0.27,3.572,0.0012538433074951172,1.1992669105529785
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.751850138760407,0.9130434782608695,0,4.378000000000001,0,0,0.028000000000000004,0.534,0,0,0.14,0.804,0,0,0.35800000000000004,3.2960000000000003,0.0011599063873291016,1.7014458179473877
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7798334875115633,0.9565217391304348,2,3.983999999999999,2,0,0.024000000000000004,0.5209999999999999,2,2,0.08800000000000001,2.8199999999999994,2,2,0.244,2.9119999999999995,0.0011909008026123047,2.2766339778900146
c8ee9f781900f874b075433141de779723b3e110,24,0.7871428571428575,0.9583333333333334,3,4.114999999999999,3,3,0.026,0.463,3,3,0.12300000000000001,0.8940000000000001,3,3,0.557,1.9329999999999998,0.0012848377227783203,2.21488618850708
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7512244897959184,0.7916666666666666,9,3.9109999999999996,9,0,0.061,2.266,9,2,0.101,2.5029999999999997,9,5,0.472,3.3850000000000007,0.0013709068298339844,2.202347993850708
c5c231e643365485c5805cbca81070a51429de9c,16,0.8422459893048129,0.875,0,1.7630000000000001,0,0,0.025,0.096,0,0,0.096,1.025,0,0,0.33,1.378,0.0012469291687011719,1.319253921508789
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.8181818181818182,0.6875,8,1.942,8,4,0.279,0.95,8,8,0.34700000000000003,1.53,8,8,0.5640000000000001,1.688,0.0015211105346679688,2.0091168880462646
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7216117216117216,0.5384615384615384,12,2.116,12,8,0.221,0.483,12,11,0.281,1.466,12,11,0.5660000000000001,1.858,0.0013718605041503906,2.4232418537139893
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7731374807987714,0.8709677419354839,16,5.106000000000001,16,0,0.4,1.087,16,0,0.4640000000000001,2.045,16,13,0.6120000000000001,2.662,0.0012962818145751953,2.8218841552734375
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.80083857442348,0.8461538461538461,0,4.251999999999999,0,0,0.043000000000000003,2.1729999999999996,0,0,0.16,2.595,0,0,0.53,2.956,0.0013918876647949219,2.1258490085601807
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8212303422756706,0.8260869565217391,3,4.308000000000001,3,0,0.027000000000000003,0.411,3,0,0.137,0.758,3,0,0.35700000000000004,1.6469999999999998,0.0017840862274169922,1.8957879543304443
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7887700534759358,0.8125,0,1.8050000000000002,0,0,0.047,0.86,0,0,0.135,1.016,0,0,0.42899999999999994,1.6749999999999998,0.001905202865600586,2.715388059616089
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7648011100832562,0.8260869565217391,5,4.255,5,0,2.084,0.9179999999999999,5,3,2.158,1.319,5,3,2.3209999999999993,1.6149999999999998,0.0013880729675292969,2.7052948474884033
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7655761024182075,0.918918918918919,0,5.678,0,0,0.081,1.3130000000000002,0,0,0.259,2.518,0,0,0.819,3.157,0.0013802051544189453,3.2332708835601807
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7155820585947626,0.8571428571428571,16,4.454999999999999,16,0,0.336,0.5730000000000001,16,5,0.4500000000000001,0.9080000000000001,16,5,0.8320000000000002,1.968,0.0014111995697021484,2.907550811767578
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7928913192071089,0.9473684210526315,0,5.367,0,0,0.015,0.557,0,0,0.14400000000000002,1.2630000000000001,0,0,0.608,4.559,0.0018229484558105469,2.7387540340423584
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7836734693877552,0.9583333333333334,0,2.982,0,0,0.008,0.22000000000000003,0,0,0.06,0.5720000000000001,0,0,0.4600000000000001,2.436,0.0020542144775390625,2.5490498542785645
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8036734693877552,0.9166666666666666,0,3.0920000000000005,0,0,0.017,0.183,0,0,0.089,1.1930000000000003,0,0,0.56,2.4530000000000003,0.0011527538299560547,1.8391497135162354
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.839795918367347,0.9583333333333334,0,2.91,0,0,0.015,0.835,0,0,0.097,1.2109999999999999,0,0,0.521,1.9989999999999999,0.001219034194946289,1.8901407718658447
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7442533936651584,0.84,14,2.972,14,4,0.10600000000000001,0.7280000000000001,14,4,0.132,1.4639999999999997,14,4,0.42300000000000004,2.4659999999999997,0.0012288093566894531,2.4721837043762207
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7362734145764863,0.8372093023255814,0,14.77,0,0,0.021000000000000005,3.3859999999999992,0,0,0.14400000000000002,6.117000000000001,0,0,0.7020000000000002,11.947,0.0012171268463134766,1.7268297672271729
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.8392760180995473,0.88,20,3.885,20,1,0.036,0.351,20,20,0.115,0.41800000000000004,20,20,0.36,0.8430000000000001,0.0011820793151855469,1.0512182712554932
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8331221719457013,0.6,48,4.035,48,3,2.701,0.766,48,9,2.7309999999999994,0.9500000000000001,48,21,2.8320000000000003,3.4779999999999998,0.0011818408966064453,2.1473381519317627
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0011379718780517578,1.1959891319274902
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0013298988342285156,1.9421000480651855
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0011069774627685547,1.4297270774841309
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0011820793151855469,1.8443479537963867
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011332035064697266,1.9121451377868652
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8446153846153845,1.0,0,3.415,0,0,0.004,0.351,0,0,0.030000000000000002,0.817,0,0,0.683,2.053,0.0011761188507080078,1.6519818305969238
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0011227130889892578,1.8239192962646484
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7965367965367965,0.7777777777777778,0,4.642,0,0,0.024,0.24200000000000002,0,0,0.101,0.506,0,0,0.264,1.964,0.0011360645294189453,1.3993370532989502
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.6421568627450981,0.75,34,2.957,34,0,0.779,1.2919999999999998,34,0,0.781,1.8319999999999999,34,0,1.237,2.178,0.0011909008026123047,2.1145689487457275
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.7647058823529412,0.875,6,3.355,6,0,0.002,0.45999999999999996,6,0,0.154,1.408,6,0,0.942,3.232,0.0011439323425292969,2.4776668548583984
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7243293246993524,0.9130434782608695,0,4.1899999999999995,0,0,0.026,2.496,0,0,0.101,2.8850000000000002,0,0,0.276,3.8540000000000005,0.0015578269958496094,1.6100990772247314
844fadedb84dc7698312d57891cee3469624ff31,25,0.6584615384615383,0.6,52,4.044,52,0,0.553,1.077,52,0,0.594,3.3449999999999998,52,38,0.7080000000000001,3.7929999999999997,0.0013039112091064453,1.7325220108032227
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7983348751156336,0.9130434782608695,12,3.781,12,0,0.644,0.256,12,0,0.6980000000000001,2.4170000000000003,12,9,0.7930000000000001,2.6190000000000007,0.0014128684997558594,2.559415102005005
