cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7695532978551844,0.6923076923076923,36,4.307,36,9,0.46699999999999997,2.4280000000000004,36,29,0.5680000000000001,2.9410000000000003,36,29,0.7940000000000002,3.8000000000000003,0.001177072525024414,0.5594968795776367
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7862914862914865,0.6296296296296297,35,5.668,35,11,1.224,0.639,35,12,1.2309999999999999,1.1050000000000002,35,33,1.3219999999999998,2.236,0.0011970996856689453,0.7322900295257568
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0011789798736572266,0.8235750198364258
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0010170936584472656,0.8501420021057129
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7258101802303178,0.9,0,14.722000000000001,0,0,0.048,3.447,0,0,0.261,8.231,0,0,1.118,8.755999999999998,0.0010991096496582031,0.46893811225891113
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.751033862750974,0.7714285714285715,33,14.495999999999999,33,8,1.3539999999999999,4.194,33,19,1.4699999999999998,7.641,33,30,2.0989999999999998,10.842999999999998,0.0012509822845458984,0.5588390827178955
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8627640703112399,0.8846153846153846,0,4.283,0,0,0.041999999999999996,0.19299999999999998,0,0,0.174,0.672,0,0,0.525,1.2149999999999999,0.0011091232299804688,0.8784482479095459
22b0d0629267b88749f78412caea672d6539a5b6,26,0.8353491372359296,0.8846153846153846,0,4.257000000000001,0,0,0.044000000000000004,2.143,0,0,0.181,2.452,0,0,0.541,2.8930000000000002,0.0010590553283691406,0.6290280818939209
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010068416595458984,0.8210849761962891
9e80104befc54daaa097870b857e1bc334521490,23,0.7527752081406105,0.9565217391304348,0,4.065,0,0,0.018,0.762,0,0,0.09100000000000001,1.2499999999999998,0,0,0.257,1.7479999999999998,0.0011749267578125,0.5380709171295166
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7382053654024052,0.9565217391304348,0,4.067999999999999,0,0,0.018000000000000002,0.223,0,0,0.099,3.2049999999999996,0,0,0.27,3.5909999999999993,0.0013260841369628906,1.0348799228668213
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8050416281221092,0.7391304347826086,0,4.378000000000001,0,0,0.028000000000000004,0.414,0,0,0.14,1.1229999999999998,0,0,0.35800000000000004,1.5759999999999996,0.0011782646179199219,0.9583101272583008
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7534690101757632,0.9130434782608695,2,3.984,2,0,0.024000000000000004,0.44599999999999995,2,0,0.08800000000000001,2.7439999999999993,2,2,0.244,2.802999999999999,0.0011630058288574219,0.8788950443267822
c8ee9f781900f874b075433141de779723b3e110,24,0.799387755102041,0.7916666666666666,3,4.115,3,0,0.026,0.399,3,3,0.12300000000000001,2.652,3,3,0.557,3.4939999999999998,0.001110076904296875,0.693922758102417
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8475510204081634,0.7916666666666666,9,3.9109999999999996,9,4,0.061,0.271,9,5,0.101,0.38000000000000006,9,5,0.472,2.99,0.0013897418975830078,0.4059300422668457
c5c231e643365485c5805cbca81070a51429de9c,16,0.8028074866310161,0.625,0,1.7630000000000001,0,0,0.025,0.197,0,0,0.096,0.462,0,0,0.33,1.47,0.0011110305786132812,0.803584098815918
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7673796791443851,0.6875,8,1.9420000000000002,8,4,0.279,0.16699999999999998,8,4,0.34700000000000003,1.325,8,4,0.5640000000000001,1.597,0.0011560916900634766,0.8860819339752197
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7728937728937728,0.6153846153846154,12,2.116,12,3,0.221,1.042,12,12,0.281,1.208,12,12,0.5660000000000001,1.5879999999999999,0.0010838508605957031,0.6527450084686279
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7547043010752691,0.8387096774193549,16,5.106,16,0,0.4,0.979,16,0,0.4640000000000001,1.2379999999999998,16,9,0.6120000000000001,2.5,0.0011699199676513672,0.9267489910125732
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7111756168359942,0.8846153846153846,0,4.252000000000001,0,0,0.043000000000000003,0.54,0,0,0.16,1.0879999999999999,0,0,0.53,3.866,0.0011148452758789062,0.6004271507263184
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7851526364477335,0.6521739130434783,3,4.308000000000001,3,3,0.027000000000000003,0.657,3,3,0.137,3.1339999999999995,3,3,0.35700000000000004,3.6849999999999996,0.0011258125305175781,0.848740816116333
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7961229946524064,0.875,0,1.8049999999999997,0,0,0.047,0.132,0,0,0.135,0.444,0,0,0.42899999999999994,1.317,0.0011279582977294922,0.9355149269104004
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7238667900092508,0.6521739130434783,5,4.255000000000001,5,0,2.084,0.917,5,2,2.158,3.128,5,2,2.3209999999999993,3.7730000000000006,0.001051187515258789,0.7592959403991699
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8227027027027026,0.6486486486486487,0,5.677999999999999,0,0,0.081,0.514,0,0,0.259,3.575999999999999,0,0,0.819,3.7879999999999994,0.0011870861053466797,0.8208010196685791
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.6992481203007519,0.6785714285714286,16,4.455,16,0,0.336,3.0980000000000003,16,0,0.4500000000000001,3.5129999999999995,16,5,0.8320000000000002,3.759,0.0010819435119628906,0.5410828590393066
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7826384142173614,0.8157894736842105,0,5.367,0,0,0.015,0.529,0,0,0.14400000000000002,1.6620000000000001,0,0,0.608,1.921,0.0012121200561523438,0.7126688957214355
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.839795918367347,0.9166666666666666,0,2.982,0,0,0.008,0.051000000000000004,0,0,0.06,0.351,0,0,0.4600000000000001,2.021,0.0011701583862304688,0.9095509052276611
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7114285714285715,0.9583333333333334,0,3.0920000000000005,0,0,0.017,1.1069999999999998,0,0,0.089,2.435,0,0,0.56,2.9610000000000003,0.0011410713195800781,0.839756965637207
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8504081632653062,0.9583333333333334,0,2.91,0,0,0.015,0.744,0,0,0.097,0.8270000000000001,0,0,0.521,1.167,0.0011410713195800781,0.7742090225219727
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8202714932126697,0.88,14,2.9720000000000004,14,0,0.10600000000000001,0.34,14,10,0.132,0.5720000000000001,14,10,0.42300000000000004,1.401,0.001168966293334961,0.8155250549316406
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7822751482169921,0.8372093023255814,0,14.769999999999996,0,0,0.021000000000000005,2.9029999999999996,0,0,0.14400000000000002,8.21,0,0,0.7020000000000002,11.874,0.0012509822845458984,0.7161531448364258
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.8141176470588234,0.8,20,3.885,20,1,0.036,0.2,20,20,0.115,3.08,20,20,0.36,3.19,0.0012290477752685547,0.8861708641052246
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7961990950226242,0.56,48,4.035,48,2,2.701,0.38800000000000007,48,34,2.7309999999999994,0.9560000000000001,48,40,2.8320000000000003,1.236,0.0011739730834960938,0.4702000617980957
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0016047954559326172,0.7040908336639404
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0010230541229248047,0.7875621318817139
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010151863098144531,0.42099833488464355
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0011410713195800781,0.8881320953369141
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.001068115234375,0.7693333625793457
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7584615384615384,1.0,0,3.4149999999999996,0,0,0.004,0.016,0,0,0.030000000000000002,2.4050000000000002,0,0,0.683,3.1109999999999998,0.00113677978515625,0.463184118270874
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0011439323425292969,0.4521768093109131
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8275613275613277,0.8888888888888888,0,4.642,0,0,0.024,0.34,0,0,0.101,0.8150000000000001,0,0,0.264,0.9020000000000001,0.0011398792266845703,0.6758773326873779
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8039215686274509,0.75,34,2.957,34,0,0.779,1.2919999999999998,34,5,0.781,1.3069999999999997,34,34,1.237,2.417,0.0010857582092285156,0.8246860504150391
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8774509803921566,0.875,6,3.355,6,0,0.002,0.123,6,6,0.154,1.0419999999999998,6,6,0.942,1.8299999999999998,0.0010728836059570312,0.6946260929107666
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8598519888991674,0.8695652173913043,0,4.19,0,0,0.026,0.7310000000000001,0,0,0.101,2.8209999999999997,0,0,0.276,3.026,0.0012240409851074219,0.4831728935241699
844fadedb84dc7698312d57891cee3469624ff31,25,0.743710407239819,0.64,52,4.0440000000000005,52,27,0.553,3.052,52,30,0.594,3.251,52,52,0.7080000000000001,3.6939999999999995,0.0011436939239501953,0.5898900032043457
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7416743755781683,0.782608695652174,12,3.7810000000000006,12,0,0.644,0.31500000000000006,12,3,0.6980000000000001,1.061,12,3,0.7930000000000001,3.427,0.0012438297271728516,1.157116174697876
