cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8530612244897959,0.8333333333333334,0,3.9110000000000005,0,0,0.013999999999999999,0.162,0,0,0.095,0.7070000000000001,0,0,0.472,1.4580000000000002,0.0014431476593017578,0.588994026184082
c5c231e643365485c5805cbca81070a51429de9c,16,0.7185828877005348,0.5,0,1.763,0,0,0.025,0.193,0,0,0.096,0.73,0,0,0.33,1.6569999999999998,0.0010859966278076172,0.22989702224731445
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7533422459893047,0.625,0,1.942,0,0,0.043,0.32700000000000007,0,0,0.121,0.7030000000000001,0,0,0.3989999999999999,1.047,0.0012891292572021484,0.43306803703308105
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7655677655677655,0.7692307692307693,0,2.1159999999999997,0,0,0.036000000000000004,0.159,0,0,0.14400000000000002,1.2009999999999998,0,0,0.5660000000000001,1.593,0.001550912857055664,0.5745019912719727
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8606950844854072,0.8709677419354839,0,5.106,0,0,0.028,1.533,0,0,0.124,1.7329999999999999,0,0,0.357,3.912,0.001104116439819336,0.4056510925292969
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7413320432188356,0.8846153846153846,0,4.252000000000001,0,0,0.043000000000000003,0.4630000000000001,0,0,0.16,2.769,0,0,0.53,3.293,0.0016887187957763672,0.5869100093841553
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7814523589269194,0.782608695652174,0,4.308000000000001,0,0,0.027000000000000003,2.2470000000000003,0,0,0.137,2.6180000000000003,0,0,0.35700000000000004,3.399,0.0012848377227783203,1.1568808555603027
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8001336898395721,0.8125,0,1.8050000000000002,0,0,0.047,0.098,0,0,0.135,1.2460000000000002,0,0,0.42899999999999994,1.4820000000000002,0.0012590885162353516,0.3447709083557129
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7143848288621646,0.8695652173913043,0,4.254999999999999,0,0,0.019000000000000003,1.057,0,0,0.122,1.529,0,0,0.32,3.6969999999999996,0.0018770694732666016,0.473980188369751
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7386628733997154,0.7837837837837838,0,5.678,0,0,0.081,1.0750000000000002,0,0,0.259,2.536,0,0,0.819,3.0599999999999996,0.0011820793151855469,0.415510892868042
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7627689914441275,0.8214285714285714,0,4.455,0,0,0.039999999999999994,0.263,0,0,0.185,1.4419999999999997,0,0,0.7020000000000001,2.156,0.0013570785522460938,0.49684619903564453
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7093432882906565,0.7631578947368421,0,5.367,0,0,0.015,0.538,0,0,0.14400000000000002,3.0749999999999997,0,0,0.608,5.209999999999999,0.0014448165893554688,0.48427820205688477
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.820204081632653,0.7916666666666666,0,2.982,0,0,0.008,0.552,0,0,0.06,0.8970000000000001,0,0,0.46,1.298,0.0011091232299804688,0.7017319202423096
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.736530612244898,0.7083333333333334,0,3.0920000000000005,0,0,0.017,0.6640000000000001,0,0,0.089,1.532,0,0,0.56,2.8749999999999996,0.001341104507446289,0.533423900604248
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8251020408163265,0.9166666666666666,0,2.91,0,0,0.015,0.622,0,0,0.097,0.749,0,0,0.521,1.636,0.0011878013610839844,0.8790531158447266
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7542081447963801,0.92,0,2.972,0,0,0.013999999999999999,1.452,0,0,0.066,2.017,0,0,0.42300000000000004,2.5209999999999995,0.0012001991271972656,0.48513007164001465
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7571466316848295,0.813953488372093,0,14.77,0,0,0.021000000000000005,4.837999999999999,0,0,0.14400000000000002,6.2459999999999996,0,0,0.7020000000000002,9.592,0.0013208389282226562,0.7510240077972412
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7630769230769231,0.84,0,3.885,0,0,0.026000000000000002,2.334,0,0,0.115,3.1309999999999993,0,0,0.36,3.337,0.0011391639709472656,0.5695712566375732
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7051583710407239,0.8,0,4.035,0,0,0.027,2.6950000000000003,0,0,0.116,3.1500000000000004,0,0,0.406,3.563,0.0011069774627685547,0.2169783115386963
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010848045349121094,0.029011011123657227
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,0.6666666666666666,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0010547637939453125,0.4130110740661621
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010941028594970703,2.223675012588501
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.002768993377685547,0.362684965133667
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011200904846191406,0.5610098838806152
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8246153846153846,1.0,0,3.415,0,0,0.004,0.42,0,0,0.03,1.35,0,0,0.683,3.168,0.0012099742889404297,0.43392300605773926
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0011169910430908203,0.5809428691864014
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.784992784992785,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.49100000000000005,0,0,0.101,0.5920000000000001,0,0,0.264,0.998,0.0012049674987792969,0.6846191883087158
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8627450980392157,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.112,0,0,0.901,1.5550000000000002,0.0011432170867919922,0.46935510635375977
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8284313725490196,1.0,0,3.355,0,0,0.002,0.123,0,0,0.154,0.911,0,0,0.942,2.407,0.0011670589447021484,0.371412992477417
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7654949121184088,0.7391304347826086,0,4.1899999999999995,0,0,0.026,0.53,0,0,0.101,0.8370000000000001,0,0,0.276,1.8259999999999998,0.0012080669403076172,0.3668820858001709
844fadedb84dc7698312d57891cee3469624ff31,25,0.7335746606334841,0.8,0,4.044,0,0,0.027999999999999997,2.612,0,0,0.115,2.823,0,0,0.389,3.348,0.001432180404663086,0.5090479850769043
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7856151711378353,0.8260869565217391,0,3.781,0,0,0.026,2.273,0,0,0.097,2.446,0,0,0.254,2.7960000000000003,0.0012159347534179688,0.7031629085540771
