cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.752857142857143,0.75,0,3.911,0,0,0.013999999999999999,0.173,0,0,0.095,0.7090000000000001,0,0,0.472,3.6990000000000003,0.0011022090911865234,1.0744080543518066
c5c231e643365485c5805cbca81070a51429de9c,16,0.8683155080213905,0.5,0,1.763,0,0,0.025,0.10200000000000001,0,0,0.096,0.374,0,0,0.33,1.358,0.0013692378997802734,0.5297439098358154
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7627005347593584,0.75,0,1.9420000000000002,0,0,0.043,0.512,0,0,0.121,0.8700000000000001,0,0,0.3989999999999999,1.7690000000000001,0.0011119842529296875,0.456528902053833
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6398046398046399,0.7692307692307693,0,2.116,0,0,0.036000000000000004,0.56,0,0,0.14400000000000002,1.7029999999999998,0,0,0.5660000000000001,1.945,0.0010890960693359375,0.6982409954071045
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7495199692780339,0.967741935483871,0,5.106,0,0,0.028,0.38600000000000007,0,0,0.124,0.786,0,0,0.357,3.5270000000000006,0.001130819320678711,0.509941816329956
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.8159974197710046,0.8076923076923077,0,4.252000000000001,0,0,0.043000000000000003,0.327,0,0,0.16,2.604,0,0,0.53,3.113,0.0011968612670898438,0.6107611656188965
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7377428307123034,0.782608695652174,0,4.308,0,0,0.027000000000000003,2.3400000000000003,0,0,0.137,2.729,0,0,0.35700000000000004,3.794,0.0011029243469238281,0.605353832244873
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7620320855614974,0.75,0,1.8050000000000002,0,0,0.047,0.227,0,0,0.135,1.1580000000000001,0,0,0.42899999999999994,1.5550000000000002,0.001112222671508789,0.5371670722961426
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7435245143385755,0.8695652173913043,0,4.254999999999999,0,0,0.019000000000000003,2.383,0,0,0.122,3.033,0,0,0.32,3.4269999999999996,0.0012879371643066406,0.41992878913879395
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7784352773826455,0.8648648648648649,0,5.677999999999999,0,0,0.081,0.741,0,0,0.259,1.4989999999999999,0,0,0.819,4.61,0.001135110855102539,0.5748910903930664
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7940108892921961,0.6785714285714286,0,4.455,0,0,0.039999999999999994,0.42700000000000005,0,0,0.185,0.8650000000000001,0,0,0.7020000000000001,1.5800000000000003,0.0010960102081298828,0.5116269588470459
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7504600662495399,0.8157894736842105,0,5.367,0,0,0.015,0.6510000000000001,0,0,0.14400000000000002,3.866,0,0,0.608,4.634,0.0011048316955566406,1.0942420959472656
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7538775510204082,0.9583333333333334,0,2.982,0,0,0.008,0.554,0,0,0.06,1.147,0,0,0.46,2.3899999999999997,0.0015718936920166016,0.9542720317840576
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8122448979591836,0.8333333333333334,0,3.092,0,0,0.017,0.21499999999999997,0,0,0.089,1.666,0,0,0.56,2.426,0.0014712810516357422,0.600862979888916
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7902040816326532,1.0,0,2.91,0,0,0.015,0.22700000000000004,0,0,0.097,0.48800000000000004,0,0,0.521,1.8039999999999998,0.0011878013610839844,0.6901490688323975
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7464253393665158,0.92,0,2.972,0,0,0.013999999999999999,0.47200000000000003,0,0,0.066,1.235,0,0,0.42300000000000004,1.417,0.0012500286102294922,0.4981229305267334
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7421974588723919,0.872093023255814,0,14.77,0,0,0.021000000000000005,2.6099999999999994,0,0,0.14400000000000002,5.016,0,0,0.7020000000000002,10.86,0.001155853271484375,0.544990062713623
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7871493212669682,0.72,0,3.8850000000000002,0,0,0.026000000000000002,0.165,0,0,0.115,2.8649999999999998,0,0,0.36,3.499,0.0011091232299804688,0.6648690700531006
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7639819004524885,0.76,0,4.035,0,0,0.027,2.105,0,0,0.116,2.7560000000000007,0,0,0.406,3.778,0.0011310577392578125,0.646899938583374
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0012180805206298828,0.7351040840148926
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0012810230255126953,0.8021140098571777
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.001107931137084961,0.6266822814941406
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010728836059570312,0.5380778312683105
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0016012191772460938,0.5489637851715088
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7892307692307691,1.0,0,3.415,0,0,0.004,1.5830000000000002,0,0,0.03,2.511,0,0,0.683,2.99,0.0012307167053222656,0.5317518711090088
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0010869503021240234,0.742225170135498
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7248196248196249,0.8888888888888888,0,4.6419999999999995,0,0,0.024,2.912,0,0,0.101,3.262,0,0,0.264,3.7009999999999996,0.0011179447174072266,0.7644579410552979
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.838235294117647,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.638,0,0,0.901,2.417,0.0010960102081298828,0.5797388553619385
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8774509803921569,1.0,0,3.3550000000000004,0,0,0.002,0.031,0,0,0.154,1.985,0,0,0.942,2.315,0.0010838508605957031,0.6302599906921387
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.723404255319149,0.782608695652174,0,4.19,0,0,0.026,0.5900000000000001,0,0,0.101,2.852,0,0,0.276,3.6900000000000004,0.0011010169982910156,0.32724881172180176
844fadedb84dc7698312d57891cee3469624ff31,25,0.7062443438914027,0.8,0,4.044,0,0,0.027999999999999997,2.276,0,0,0.115,2.7199999999999993,0,0,0.389,3.668,0.0013511180877685547,0.446185827255249
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8353376503237743,0.7391304347826086,0,3.7810000000000006,0,0,0.026,0.708,0,0,0.097,0.9460000000000001,0,0,0.254,1.08,0.0016970634460449219,0.9023642539978027
