cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c5c231e643365485c5805cbca81070a51429de9c,16,0.8028074866310161,0.625,0,1.7630000000000001,0,0,0.025,0.273,0,0,0.096,0.5,0,0,0.33,1.657,0.0013208389282226562,0.8856687545776367
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7740641711229947,0.8125,0,1.942,0,0,0.043,0.395,0,0,0.121,0.839,0,0,0.3989999999999999,0.938,0.0010907649993896484,0.9641327857971191
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6874236874236873,0.7692307692307693,0,2.116,0,0,0.036000000000000004,0.422,0,0,0.14400000000000002,1.304,0,0,0.5660000000000001,1.696,0.0011458396911621094,1.0843229293823242
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7408794162826422,0.967741935483871,0,5.105999999999999,0,0,0.028,2.411,0,0,0.124,2.9150000000000005,0,0,0.357,3.982,0.0011038780212402344,0.5280740261077881
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.771004676665054,0.9230769230769231,0,4.252,0,0,0.043000000000000003,0.8659999999999999,0,0,0.16,1.0529999999999997,0,0,0.53,1.5769999999999997,0.0010957717895507812,0.6112692356109619
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8117483811285845,0.8695652173913043,0,4.308000000000001,0,0,0.027000000000000003,0.41200000000000003,0,0,0.137,0.7720000000000001,0,0,0.35700000000000004,1.5939999999999999,0.0012598037719726562,0.6640748977661133
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7393048128342247,0.6875,0,1.805,0,0,0.047,0.17900000000000002,0,0,0.135,1.161,0,0,0.42899999999999994,1.732,0.0010631084442138672,0.7920818328857422
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7412118408880667,0.782608695652174,0,4.255,0,0,0.019000000000000003,0.989,0,0,0.122,1.496,0,0,0.32,1.7890000000000001,0.0010890960693359375,0.873225212097168
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7772403982930298,0.8378378378378378,0,5.677999999999999,0,0,0.081,1.448,0,0,0.259,2.228,0,0,0.819,2.6839999999999997,0.001081705093383789,1.6554009914398193
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7809178117708063,0.9285714285714286,0,4.454999999999999,0,0,0.039999999999999994,0.343,0,0,0.185,0.9179999999999999,0,0,0.7020000000000001,3.4770000000000003,0.0010371208190917969,1.0000779628753662
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8422104211577895,0.8947368421052632,0,5.366999999999999,0,0,0.015,2.123,0,0,0.14400000000000002,3.562,0,0,0.608,4.117000000000001,0.0013020038604736328,0.5893299579620361
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7187755102040818,0.9583333333333334,0,2.9819999999999998,0,0,0.008,1.5859999999999999,0,0,0.06,2.133,0,0,0.46,2.433,0.0011258125305175781,0.7598929405212402
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8165306122448981,0.9166666666666666,0,3.0920000000000005,0,0,0.017,0.248,0,0,0.089,0.7440000000000001,0,0,0.56,1.5430000000000001,0.0012578964233398438,0.5868000984191895
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8410204081632655,0.9583333333333334,0,2.91,0,0,0.015,0.28900000000000003,0,0,0.097,0.848,0,0,0.521,1.0459999999999998,0.0010533332824707031,1.525054931640625
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8076018099547511,0.92,0,2.972,0,0,0.013999999999999999,0.872,0,0,0.066,1.128,0,0,0.42300000000000004,1.973,0.0010619163513183594,0.8894898891448975
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7250093866899052,0.8255813953488372,0,14.77,0,0,0.021000000000000005,3.9040000000000004,0,0,0.14400000000000002,7.05,0,0,0.7020000000000002,11.319999999999999,0.0011179447174072266,0.5961189270019531
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.763076923076923,0.84,0,3.8850000000000002,0,0,0.026000000000000002,2.2390000000000003,0,0,0.115,2.582,0,0,0.36,3.2199999999999998,0.0010998249053955078,0.44841694831848145
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7214479638009048,0.76,0,4.035,0,0,0.027,0.507,0,0,0.116,0.8830000000000001,0,0,0.406,3.8010000000000006,0.0010991096496582031,0.46520018577575684
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010380744934082031,0.817803144454956
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0010721683502197266,0.6482048034667969
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010428428649902344,0.472719669342041
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010776519775390625,0.8459432125091553
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010292530059814453,1.0497510433197021
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8076923076923076,1.0,0,3.415,0,0,0.004,0.5760000000000001,0,0,0.03,1.5060000000000002,0,0,0.683,2.871,0.0010938644409179688,0.7294690608978271
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0011131763458251953,0.7768902778625488
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7395382395382395,0.9259259259259259,0,4.642,0,0,0.024,0.64,0,0,0.101,3.2790000000000004,0,0,0.264,3.4469999999999996,0.0011050701141357422,0.655689001083374
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8039215686274509,1.0,0,2.957,0,0,0.002,1.2919999999999998,0,0,0.127,1.7219999999999998,0,0,0.901,2.501,0.0010707378387451172,1.1703341007232666
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8970588235294118,0.875,0,3.355,0,0,0.002,0.123,0,0,0.154,1.071,0,0,0.942,2.567,0.00110626220703125,0.7684788703918457
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7560129509713228,0.8260869565217391,0,4.19,0,0,0.026,0.545,0,0,0.101,1.254,0,0,0.276,3.5570000000000004,0.001058816909790039,0.25330591201782227
844fadedb84dc7698312d57891cee3469624ff31,25,0.772307692307692,0.8,0,4.044,0,0,0.027999999999999997,0.229,0,0,0.115,2.4579999999999997,0,0,0.389,2.815,0.0010991096496582031,0.6842648983001709
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8161424606845511,0.8695652173913043,0,3.781,0,0,0.026,0.30000000000000004,0,0,0.097,0.599,0,0,0.254,0.767,0.0014846324920654297,0.9931530952453613
