cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c5c231e643365485c5805cbca81070a51429de9c,16,0.908422459893048,0.5,0,1.763,0,0,0.025,0.169,0,0,0.096,0.21800000000000003,0,0,0.33,0.387,0.0011680126190185547,0.17975592613220215
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7172459893048129,0.6875,0,1.9420000000000002,0,0,0.043,1.165,0,0,0.121,1.442,0,0,0.3989999999999999,1.6179999999999999,0.001149892807006836,0.810593843460083
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6495726495726495,0.5384615384615384,0,2.116,0,0,0.036000000000000004,0.5619999999999999,0,0,0.14400000000000002,1.685,0,0,0.5660000000000001,1.8619999999999999,0.0017437934875488281,0.5596868991851807
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7601766513056837,0.8387096774193549,0,5.106,0,0,0.028,2.442,0,0,0.124,3.21,0,0,0.357,4.559,0.0014460086822509766,0.696270227432251
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7640703112401226,0.7307692307692307,0,4.252,0,0,0.043000000000000003,2.393,0,0,0.16,2.858,0,0,0.53,3.228,0.0013301372528076172,0.3047609329223633
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.830018501387604,0.782608695652174,0,4.308000000000001,0,0,0.027000000000000003,0.5430000000000001,0,0,0.137,0.6600000000000001,0,0,0.35700000000000004,3.439,0.0013120174407958984,0.6202409267425537
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.6798128342245989,0.6875,0,1.805,0,0,0.047,0.366,0,0,0.135,0.8660000000000001,0,0,0.42899999999999994,1.6840000000000002,0.0013971328735351562,0.3725879192352295
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7284921369102682,0.6956521739130435,0,4.255,0,0,0.019000000000000003,1.0110000000000001,0,0,0.122,1.629,0,0,0.32,2.0060000000000002,0.0013439655303955078,0.5981600284576416
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7500995732574679,0.7837837837837838,0,5.678,0,0,0.081,1.156,0,0,0.259,4.374,0,0,0.819,4.663,0.0012507438659667969,0.38685083389282227
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7717137671765621,0.7857142857142857,0,4.455,0,0,0.039999999999999994,0.761,0,0,0.185,3.108,0,0,0.7020000000000001,3.7880000000000003,0.0015609264373779297,0.38814783096313477
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7663915032336085,0.8157894736842105,0,5.366999999999999,0,0,0.015,2.4240000000000004,0,0,0.14400000000000002,3.5060000000000007,0,0,0.608,4.692,0.0012209415435791016,0.45455002784729004
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7579591836734695,0.8333333333333334,0,2.9819999999999998,0,0,0.008,1.783,0,0,0.06,1.831,0,0,0.46,2.216,0.0011022090911865234,0.4725809097290039
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7665306122448979,0.875,0,3.092,0,0,0.017,0.5150000000000001,0,0,0.089,1.268,0,0,0.56,1.5430000000000001,0.0028421878814697266,0.42644476890563965
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8108163265306123,0.9583333333333334,0,2.91,0,0,0.015,0.506,0,0,0.097,0.667,0,0,0.521,0.889,0.001233816146850586,0.3955230712890625
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7994570135746606,0.96,0,2.972,0,0,0.013999999999999999,0.16700000000000004,0,0,0.066,1.454,0,0,0.42300000000000004,1.813,0.0010848045349121094,0.6119539737701416
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7627322916038956,0.813953488372093,0,14.77,0,0,0.021000000000000005,1.958,0,0,0.14400000000000002,5.670999999999999,0,0,0.7020000000000002,7.893999999999999,0.0012056827545166016,0.3747591972351074
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7051583710407239,0.8,0,3.8850000000000002,0,0,0.026000000000000002,2.269,0,0,0.115,3.362,0,0,0.36,3.6430000000000002,0.0012679100036621094,0.2835078239440918
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7914932126696831,0.84,0,4.035000000000001,0,0,0.027,0.287,0,0,0.116,0.4580000000000001,0,0,0.406,3.047,0.0016450881958007812,0.6378521919250488
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.001165151596069336,0.5175280570983887
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0011548995971679688,0.32495713233947754
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0013608932495117188,0.5518069267272949
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0012011528015136719,0.44182920455932617
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.001016855239868164,0.30567312240600586
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8384615384615384,0.9166666666666666,0,3.415,0,0,0.004,0.93,0,0,0.03,0.9560000000000001,0,0,0.683,2.995,0.0011029243469238281,0.2909681797027588
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0009930133819580078,0.4815711975097656
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7728715728715728,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.374,0,0,0.101,2.696,0,0,0.264,2.7609999999999997,0.0010998249053955078,0.2215888500213623
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8872549019607843,0.75,0,2.957,0,0,0.002,0.43,0,0,0.127,0.445,0,0,0.901,1.321,0.0010259151458740234,0.41022300720214844
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8039215686274509,1.0,0,3.3550000000000004,0,0,0.002,0.123,0,0,0.154,2.536,0,0,0.942,2.866,0.0010433197021484375,0.3061220645904541
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8117483811285845,0.8695652173913043,0,4.19,0,0,0.026,0.609,0,0,0.101,0.6910000000000001,0,0,0.276,0.903,0.0010788440704345703,0.3042428493499756
844fadedb84dc7698312d57891cee3469624ff31,25,0.6856108597285068,0.8,0,4.0440000000000005,0,0,0.027999999999999997,2.7819999999999996,0,0,0.115,3.2509999999999994,0,0,0.389,3.439,0.0010383129119873047,0.2362370491027832
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7775208140610546,0.782608695652174,0,3.7809999999999997,0,0,0.026,0.829,0,0,0.097,1.114,0,0,0.254,1.411,0.0012679100036621094,0.3477632999420166
