cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.8545454545454545,0.0,0,0.196,0,0,0.016,0.021,0,0,0.036000000000000004,0.037000000000000005,0,0,0.05700000000000001,0.062000000000000006,0.0009541511535644531,0.36935997009277344
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7959514170040485,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.043,0,0,0.05,0.16500000000000004,0,0,0.135,0.41900000000000004,0.0010120868682861328,0.37248730659484863
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0009448528289794922,0.5638880729675293
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8167487684729063,0.5714285714285714,34,9.524,34,0,0.075,0.17099999999999999,34,20,0.194,1.248,34,34,0.378,1.837,0.0011012554168701172,0.2813680171966553
88654b79c92386b7c411f064cc373e7698a49449,92,0.8058489064099159,0.8369565217391305,317,14.026,0,2,0.004,4.165,75,143,0.048000000000000015,12.221,317,282,0.5980000000000001,12.603000000000002,0.001009225845336914,0.3725740909576416
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7713681667170039,0.9523809523809523,0,3.3550000000000004,0,0,0.0,0.14400000000000002,0,0,0.008,0.15500000000000003,0,0,0.032,0.23500000000000004,0.0010759830474853516,0.20979022979736328
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8538205980066446,0.8571428571428571,0,3.2769999999999997,0,0,0.002,0.039,0,0,0.008,0.086,0,0,0.03,0.7609999999999999,0.0010080337524414062,0.4066290855407715
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7160552303498812,0.782608695652174,0,9.770999999999999,0,0,0.002,8.043999999999999,0,0,0.026,9.35,0,0,0.15900000000000003,9.547,0.0011179447174072266,0.2514801025390625
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8574448807006949,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.3459999999999996,0,0,0.006,2.3549999999999995,0,0,0.027000000000000003,2.500999999999999,0.0010707378387451172,0.5671353340148926
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.42774081230163574
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.5775973796844482
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,0.33042001724243164
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009508132934570312,0.4606459140777588
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.35210323333740234
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7662002945508101,0.8333333333333334,0,8.218,0,0,0.0,2.976,0,0,0.021,3.0669999999999997,0,0,0.154,8.071000000000002,0.0010869503021240234,0.2766900062561035
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6573959320551139,0.7906976744186046,33,5.4060000000000015,5,0,0.0,0.152,18,17,0.021,5.247000000000001,33,32,4.941000000000002,5.343000000000001,0.0010418891906738281,0.3315141201019287
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.35341906547546387
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.846153846153846,0.6666666666666666,5,0.2740000000000001,5,0,0.013999999999999999,0.01,5,0,0.034,0.22800000000000004,5,5,0.044000000000000004,0.24200000000000005,0.0010690689086914062,0.05188322067260742
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087912,0.6666666666666666,6,0.267,6,0,0.19699999999999998,0.011000000000000001,6,6,0.216,0.23199999999999998,6,6,0.227,0.241,0.0011138916015625,0.3946669101715088
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8145045965270687,0.8409090909090909,0,5.268,0,0,0.0,0.096,0,0,0.018000000000000002,0.21000000000000002,0,0,0.122,5.13,0.0009708404541015625,0.04429006576538086
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.44239306449890137
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.3579292297363281
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.838961038961039,0.6,22,0.29400000000000004,0,0,0.005,0.005,22,0,0.061000000000000006,0.11900000000000001,22,0,0.128,0.23000000000000004,0.0012619495391845703,0.0497438907623291
f746c508d197c3662509037e8975a2a58b847689,8,0.8529411764705883,0.75,10,0.29100000000000004,0,0,0.001,0.036000000000000004,10,0,0.065,0.14800000000000002,10,0,0.14700000000000002,0.168,0.0011749267578125,0.3515188694000244
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009598731994628906,0.2810828685760498
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.9411764705882354,0.875,0,0.29300000000000004,0,0,0.001,0.028000000000000004,0,0,0.045000000000000005,0.045000000000000005,0,0,0.139,0.182,0.001191854476928711,0.29848313331604004
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.5,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.000949859619140625,0.3225822448730469
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.8387194201147692,0.9047619047619048,49,3.2680000000000002,0,0,0.001,0.036000000000000004,7,0,0.008,2.3429999999999995,7,0,0.026000000000000002,2.369999999999999,0.0009639263153076172,0.33704400062561035
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8260344306855935,0.8571428571428571,6,3.287,6,0,0.0,0.141,6,0,0.005,2.492,6,6,0.021,2.502,0.001071929931640625,0.329146146774292
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.561439037322998
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.15345501899719238
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7925098157656298,1.0,0,3.1879999999999997,0,0,0.0,0.624,0,0,0.004,0.634,0,0,0.020999999999999998,3.0169999999999995,0.0010123252868652344,0.632849931716919
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8035087719298245,0.5555555555555556,0,0.31599999999999995,0,0,0.023000000000000003,0.059,0,0,0.065,0.151,0,0,0.138,0.174,0.001026153564453125,0.24511098861694336
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8526315789473685,0.3333333333333333,127,0.342,6,35,0.057,0.057999999999999996,127,35,0.20400000000000001,0.11399999999999999,127,121,0.24000000000000002,0.236,0.0009548664093017578,0.23684287071228027
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009388923645019531,0.4062161445617676
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7661460161460162,0.8909090909090909,0,7.234999999999999,0,0,0.001,0.103,0,0,0.031,5.048,0,0,0.205,5.770999999999999,0.0009889602661132812,0.24599194526672363
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7428571428571429,0.8571428571428571,20,0.14600000000000002,0,0,0.002,0.01,0,20,0.009000000000000001,0.113,20,20,0.09499999999999999,0.11900000000000001,0.0010571479797363281,0.40144777297973633
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.1947619915008545
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.5564188957214355
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.42670226097106934
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.24671506881713867
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7870541774651363,0.6111111111111112,0,2.7769999999999997,0,0,0.0,0.116,0,0,0.01,0.20500000000000002,0,0,0.114,0.263,0.0010862350463867188,0.05187416076660156
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.35903096199035645
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.41931605339050293
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8199095022624434,0.76,0,2.4299999999999997,0,0,0.0,0.007,0,0,0.004,2.247,0,0,0.021,2.308,0.0009732246398925781,0.3244438171386719
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.9357142857142857,0.7142857142857143,13,1.199,10,0,0.003,0.013000000000000001,13,10,0.877,0.022000000000000002,13,13,0.93,0.93,0.001001119613647461,0.36817383766174316
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8273955773955777,0.8363636363636363,0,7.074999999999999,0,0,0.005,1.156,0,0,0.020000000000000004,1.3459999999999999,0,0,0.17,6.292999999999999,0.0009758472442626953,0.05914306640625
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.8293877551020409,0.5416666666666666,0,0.393,0,0,0.008,0.051000000000000004,0,0,0.041,0.102,0,0,0.11800000000000001,0.267,0.0011577606201171875,0.2429208755493164
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7969387755102041,0.7916666666666666,0,0.379,0,0,0.008,0.10800000000000001,0,0,0.046000000000000006,0.192,0,0,0.13,0.252,0.0009658336639404297,0.46046900749206543
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0010671615600585938,0.7575268745422363
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.736757546251217,0.7692307692307693,11,0.6320000000000001,0,8,0.014,0.11100000000000002,11,8,0.07200000000000001,0.23300000000000004,11,8,0.18300000000000005,0.538,0.0011823177337646484,0.4304850101470947
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7362637362637363,0.6666666666666666,21,0.253,7,6,0.009000000000000001,0.022000000000000002,21,6,0.188,0.07600000000000001,21,14,0.199,0.233,0.0009500980377197266,0.0509641170501709
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001020193099975586,0.4179708957672119
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7708502024291495,0.6842105263157895,0,0.375,0,0,0.007,0.044,0,0,0.04700000000000001,0.16999999999999998,0,0,0.131,0.28300000000000003,0.001070261001586914,0.3342599868774414
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8654089154089155,0.8363636363636363,306,7.269,8,119,0.001,0.08800000000000001,31,188,0.028,0.199,306,218,0.23100000000000004,0.4340000000000001,0.0009739398956298828,0.32933878898620605
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7153387153387154,0.8727272727272727,0,7.116000000000002,0,0,0.002,4.986000000000001,0,0,0.024999999999999998,6.228,0,0,0.184,6.266000000000001,0.0009799003601074219,0.2394120693206787
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9857142857142857,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.14100000000000001,0.0009539127349853516,0.3281722068786621
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7941176470588235,0.75,0,0.29400000000000004,0,0,0.003,0.036000000000000004,0,0,0.049,0.14800000000000002,0,0,0.13,0.248,0.0009479522705078125,0.4171268939971924
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8133603238866395,0.5789473684210527,0,0.36,0,0,0.004,0.049,0,0,0.045,0.14500000000000002,0,0,0.128,0.18100000000000005,0.0009701251983642578,0.4650149345397949
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7769230769230767,0.7894736842105263,0,0.45699999999999996,0,0,0.006,0.039,0,0,0.051000000000000004,0.16899999999999998,0,0,0.15100000000000002,0.291,0.0009629726409912109,0.5044960975646973
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,0.32218027114868164
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7848979591836736,0.625,0,0.445,0,0,0.007,0.127,0,0,0.046,0.275,0,0,0.14400000000000002,0.3410000000000001,0.0009648799896240234,0.22555279731750488
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.4281611442565918
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.536067008972168
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.1961681842803955
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.2595052719116211
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.5440330505371094
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000965118408203125,0.2897300720214844
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7411547911547911,0.8363636363636363,0,7.040000000000004,0,0,0.004,0.175,0,0,0.032999999999999995,6.178000000000002,0,0,0.19599999999999998,6.477000000000003,0.0009846687316894531,0.31759071350097656
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8499999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.025,0,0,0.051000000000000004,0.131,0,0,0.132,0.23399999999999999,0.0009799003601074219,0.39236927032470703
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7428571428571429,0.2857142857142857,0,0.253,0,0,0.004,0.046,0,0,0.045,0.126,0,0,0.121,0.212,0.0010800361633300781,0.5708003044128418
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7714285714285714,0.5714285714285714,72,0.31499999999999995,0,0,0.005,0.025,72,0,0.185,0.07700000000000001,72,42,0.23399999999999999,0.206,0.0009748935699462891,0.5208218097686768
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7163215163215165,0.8181818181818182,0,7.522000000000001,0,0,0.007,0.8350000000000001,0,0,0.055999999999999994,1.1679999999999997,0,0,0.24700000000000003,7.249000000000001,0.0009799003601074219,0.17968010902404785
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.7971393471393473,0.9090909090909091,32,7.293,8,7,0.001,0.12000000000000001,20,20,0.028,0.275,32,20,0.18399999999999997,1.6509999999999998,0.001027822494506836,0.32984399795532227
362dd935f84ef80b13cced13a74339e42c775809,36,0.8356164383561642,0.8888888888888888,0,2.588999999999999,0,0,0.0,0.07200000000000001,0,0,0.008,0.14400000000000002,0,0,0.097,2.437,0.001055002212524414,0.4389970302581787
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8253116129828458,0.8888888888888888,0,2.7909999999999995,0,0,0.003,0.08499999999999999,0,0,0.022,0.10600000000000001,0,0,0.12100000000000001,2.6750000000000003,0.0009708404541015625,0.5020079612731934
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7270146859187953,0.8611111111111112,0,2.8369999999999993,0,0,0.002,0.19,0,0,0.019,2.565,0,0,0.136,2.741,0.0010857582092285156,0.7172031402587891
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7574236574236575,0.9090909090909091,188,7.139,8,53,0.001,5.393,48,80,0.036000000000000004,5.756,188,125,0.299,5.922000000000001,0.0009777545928955078,0.42084717750549316
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.2579331398010254
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7756932256932255,0.7272727272727273,139,6.997000000000001,4,36,0.006,0.614,14,43,0.039,0.6970000000000001,139,109,0.727,5.656,0.0010459423065185547,0.310427188873291
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7485433485433487,0.8545454545454545,7,7.219,0,0,0.005,0.26,7,0,0.036,5.468,7,7,0.229,5.65,0.000982046127319336,0.4784989356994629
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.734854334854335,0.8181818181818182,10,7.169,0,10,0.004,1.2409999999999992,0,10,0.033,6.851000000000001,10,10,1.2259999999999998,7.012,0.0010638236999511719,0.08958315849304199
f4a262df5204221184f1f5008b06957868684a25,55,0.7882414882414887,0.6181818181818182,0,7.086000000000001,0,0,0.007,5.379000000000001,0,0,0.054,5.592000000000001,0,0,0.25,5.637,0.0009889602661132812,0.2389371395111084
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7051246051246052,0.8181818181818182,74,7.401000000000001,0,19,0.003,0.7190000000000001,5,56,0.038,0.9600000000000002,74,74,1.533,2.5629999999999997,0.0010423660278320312,0.06291413307189941
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7213408213408214,0.5454545454545454,0,7.04,0,0,0.006,0.7080000000000001,0,0,0.043000000000000003,0.8980000000000001,0,0,0.221,5.969,0.001257181167602539,0.23734498023986816
6850d88880093733c0ba29c371f2c9823256d749,48,0.8560645907847679,0.7708333333333334,169,6.045,16,44,0.008,0.116,21,58,0.048,0.23700000000000004,169,124,0.23700000000000004,0.4,0.0010037422180175781,0.31807899475097656
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8246498599439775,0.7647058823529411,0,0.231,0,0,0.004,0.026000000000000002,0,0,0.022,0.058,0,0,0.07100000000000001,0.14600000000000002,0.0009541511535644531,0.04826712608337402
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7872060372060374,0.7818181818181819,0,7.018000000000001,0,0,0.001,0.069,0,0,0.027999999999999997,5.1190000000000015,0,0,0.183,5.291,0.001110076904296875,0.400501012802124
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7828360828360829,0.8727272727272727,126,7.042000000000001,17,31,0.002,1.166,22,38,0.028,6.179,126,43,1.2949999999999997,6.262,0.0010318756103515625,0.2595951557159424
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.5203299522399902
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7785714285714286,1.0,5,0.189,0,0,0.001,0.001,5,0,0.01,0.063,5,0,0.049,0.18,0.0010700225830078125,0.05286407470703125
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.76737673415823,0.6984126984126984,0,8.456,0,0,0.003,5.466999999999999,0,0,0.033,5.517000000000002,0,0,0.185,8.248000000000003,0.0009968280792236328,0.22350811958312988
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7021092554394838,0.875,27,0.7930000000000001,3,1,0.005,0.22600000000000003,12,8,0.034,0.56,27,16,0.17400000000000002,0.641,0.0009789466857910156,0.6559000015258789
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7684145796064401,0.875,0,7.589,0,0,0.002,0.194,0,0,0.021,0.8940000000000001,0,0,0.181,5.841000000000001,0.0009903907775878906,0.05715203285217285
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7037737041719343,0.42857142857142855,0,11.899999999999999,0,0,0.007,4.231000000000001,0,0,0.048,10.424,0,0,0.24800000000000005,11.722999999999999,0.0011777877807617188,0.30637478828430176
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7713379269749485,0.8181818181818182,153,13.819999999999999,0,70,0.009000000000000001,1.1629999999999994,61,120,0.052000000000000005,8.969,153,126,0.31000000000000005,10.366000000000001,0.0009951591491699219,0.6116359233856201
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7614035087719297,0.7777777777777778,16,0.11800000000000001,0,16,0.002,0.017,0,16,0.004,0.023000000000000003,3,16,0.011,0.067,0.0009531974792480469,0.31952714920043945
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7473684210526316,0.8888888888888888,0,0.125,0,0,0.001,0.019000000000000003,0,0,0.003,0.063,0,0,0.01,0.069,0.0009529590606689453,0.3964240550994873
f56931c176fef5e164b681c740746aebdccccec3,15,0.8548387096774193,0.7333333333333333,0,5.6290000000000004,0,0,0.004,0.006,0,0,0.032,1.049,0,0,0.723,4.297000000000001,0.0009591579437255859,0.30939221382141113
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6895296752519597,0.7021276595744681,0,0.6050000000000001,0,0,0.006,0.17600000000000005,0,0,0.047,0.32500000000000007,0,0,0.18100000000000005,0.505,0.0010199546813964844,0.2195758819580078
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7460246360582308,0.7659574468085106,195,0.6130000000000001,1,48,0.007,0.199,48,60,0.061,0.341,195,159,0.25,0.48400000000000004,0.0009729862213134766,0.2528970241546631
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7248600223964164,0.6808510638297872,392,0.7260000000000001,19,51,0.009000000000000001,0.191,167,145,0.10800000000000001,0.38500000000000006,392,358,0.35100000000000003,0.555,0.0009691715240478516,0.281419038772583
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7442049272116462,0.7021276595744681,158,0.6710000000000002,7,8,0.003,0.13600000000000004,18,10,0.046,0.32799999999999996,158,40,0.203,0.536,0.0009808540344238281,0.2869911193847656
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7833986562150054,0.7659574468085106,57,0.6080000000000001,10,25,0.005,0.125,57,47,0.089,0.23500000000000004,57,54,0.23000000000000004,0.397,0.0009701251983642578,0.28792595863342285
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7395856662933931,0.7659574468085106,64,0.673,0,0,0.004,0.16000000000000003,18,16,0.053,0.39699999999999996,64,51,0.268,0.53,0.0009729862213134766,0.3981781005859375
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.7658810615539551
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.9671052631578946,0.5319148936170213,179,0.726,21,43,0.006,0.066,120,61,0.07600000000000001,0.09400000000000003,179,179,0.245,0.245,0.0010821819305419922,0.3864128589630127
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7990196078431372,0.875,0,0.797,0,0,0.005,0.05,0,0,0.047,0.65,0,0,0.101,0.751,0.000965118408203125,0.5075750350952148
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8205146898009769,0.813953488372093,79,5.282,0,0,0.0,0.099,0,26,0.015,0.15400000000000003,79,41,0.14400000000000002,0.379,0.0009670257568359375,0.34458303451538086
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7343225083986563,0.7659574468085106,0,0.521,0,0,0.003,0.15300000000000002,0,0,0.036000000000000004,0.275,0,0,0.16300000000000003,0.406,0.0010828971862792969,0.42603588104248047
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7500556586270872,0.8163265306122449,36,5.958,0,0,0.002,4.8950000000000005,0,31,0.033,5.124999999999999,36,36,0.7360000000000001,5.773000000000001,0.0011069774627685547,0.2918860912322998
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7165306122448981,0.8333333333333334,0,0.406,0,0,0.01,0.081,0,0,0.047,0.263,0,0,0.129,0.36500000000000005,0.0010828971862792969,0.6233131885528564
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7744897959183674,0.8333333333333334,132,0.41300000000000003,7,2,0.006,0.053000000000000005,132,2,0.067,0.19,132,42,0.156,0.29100000000000004,0.001013040542602539,0.42682695388793945
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6271428571428571,0.8333333333333334,32,0.517,0,0,0.009000000000000001,0.224,32,0,0.053000000000000005,0.39899999999999997,32,32,0.17600000000000002,0.505,0.0012950897216796875,0.31077098846435547
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7364953886693018,0.9545454545454546,0,3.0829999999999997,0,0,0.0,2.4219999999999997,0,0,0.008,2.4259999999999997,0,0,0.037000000000000005,2.473,0.0009610652923583984,0.37651586532592773
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8234519104084322,0.9090909090909091,12,3.147,8,0,0.002,0.054,12,1,0.009000000000000001,0.091,12,9,0.034,0.185,0.001127004623413086,0.3474128246307373
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7652173913043481,0.8636363636363636,0,3.3300000000000005,0,0,0.0,0.713,0,0,0.003,3.217,0,0,0.023,3.2430000000000003,0.0009598731994628906,0.3963901996612549
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009396076202392578,0.399075984954834
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.563065767288208
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.2992730140686035
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,2,0.091,2,0,0.0,0.047,2,0,0.006,0.054,2,0,0.013,0.06,0.0009579658508300781,0.333204984664917
