cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.001035928726196289,0.7145509719848633
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019268989562988281,0.8706820011138916
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.9460768699645996
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.3330769538879395
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.5709049701690674
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7647058823529412,0.75,5,1.4020000000000001,2,0,0.005,0.516,5,3,0.085,0.8200000000000001,5,3,0.44,0.8460000000000001,0.0011720657348632812,0.6999728679656982
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7658174692049271,0.8085106382978723,0,47.39200000000001,0,0,0.047,30.533,0,0,0.30899999999999994,31.367,0,0,1.681,32.808,0.0011129379272460938,0.6703808307647705
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7503359462486003,0.6808510638297872,0,47.187,0,0,0.041,1.0050000000000001,0,0,0.289,13.077999999999998,0,0,1.5980000000000003,16.917,0.0012862682342529297,0.8915948867797852
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,7.3740000000000006,0,0,11.724,11.724,0.0012569427490234375,0.5868921279907227
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.9272727272727272,0.8,2,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.6520829200744629
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7432265579499128,0.78,0,37.233,0,0,0.062,1.535,0,0,0.39599999999999996,9.064,0,0,1.9410000000000003,11.546000000000001,0.001165151596069336,0.8443939685821533
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8376068376068376,0.7692307692307693,0,3.6750000000000003,0,0,0.02,2.041,0,0,0.14200000000000002,2.443,0,0,0.397,2.56,0.001070261001586914,0.7469968795776367
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0012547969818115234,0.6835761070251465
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.6273777484893799
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,1.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.7944478988647461
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,0.8571428571428571,0,0.87,0,0,0.001,0.022,0,0,0.005,0.863,0,0,0.028999999999999998,0.867,0.0010449886322021484,1.5032272338867188
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014109611511230469,0.9784948825836182
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8727272727272727,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.022,0,0,0.026000000000000002,0.35300000000000004,0.0011229515075683594,2.032618999481201
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.1331052780151367
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0011589527130126953,0.8062379360198975
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001216888427734375,0.7557651996612549
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7505820849624393,0.7450980392156863,69,18.120999999999995,4,2,0.029,1.93,4,67,0.224,14.067000000000002,69,69,1.682,17.086000000000002,0.00110626220703125,0.46029067039489746
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8363636363636362,0.8,10,0.449,0,0,0.002,0.022,0,5,0.01,0.131,0,5,0.032,0.139,0.0010952949523925781,0.629133939743042
43aa06dec535111d63ec1411803ec907133e5912,20,0.7473867595818816,0.7,0,1.896,0,0,0.003,0.49400000000000005,0,0,0.08499999999999999,0.9650000000000001,0,0,0.42900000000000005,1.499,0.001130819320678711,1.4463622570037842
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.701427771556551,0.851063829787234,0,17.479000000000003,0,0,0.039,3.453,0,0,0.28700000000000003,13.451999999999996,0,0,1.338,15.133999999999999,0.0011551380157470703,0.861469030380249
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.0010690689086914062,1.2745661735534668
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.298,0,0,0.133,2.316,0.0012950897216796875,0.6031978130340576
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.9611599445343018
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.355348825454712
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010957717895507812,0.43430089950561523
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,6,0.388,6,0,0.026,0.098,6,6,0.076,0.124,6,6,0.174,0.174,0.0011026859283447266,0.5194408893585205
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.45725226402282715
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.7988760471343994
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0010640621185302734,1.120271921157837
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.8790950775146484
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7398119122257052,0.7209302325581395,4,15.363,0,0,0.038,2.7510000000000003,4,0,0.26799999999999996,4.471000000000001,4,4,1.11,14.543000000000001,0.0010900497436523438,0.9458959102630615
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,8,0.393,8,0,0.021,0.081,8,0,0.07300000000000001,0.32,8,0,0.15400000000000003,0.372,0.0010647773742675781,1.3306491374969482
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.732985258102417
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.6676161289215088
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.7582417582417582,0.6666666666666666,0,2.701,0,0,0.017,0.14,0,0,0.15000000000000002,2.426,0,0,0.29000000000000004,2.443,0.0012359619140625,0.5200161933898926
0644734bc2057ceeda9497237393281f7e638376,5,0.7454545454545454,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,0.401,0,0,0.133,0.446,0.0010411739349365234,0.6271810531616211
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8642857142857142,0.5714285714285714,0,2.768,0,0,0.016,0.016,0,0,0.128,0.16599999999999998,0,0,0.278,2.447,0.0012669563293457031,1.3378682136535645
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.2,0.0011126995086669922,0.7928609848022461
2000ebc8be79733140face581be259278dd67071,15,0.8475806451612904,0.7333333333333333,2,1.739,0,0,0.001,0.098,2,2,0.447,0.7550000000000001,2,2,0.681,1.219,0.0010988712310791016,0.591264009475708
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.045,0,0,0.063,2.296,0,0,0.14100000000000001,2.3139999999999996,0.0010759830474853516,2.1195170879364014
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0012209415435791016,1.7925958633422852
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0010700225830078125,1.738919973373413
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.8110373020172119
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7941096356826695,0.8409090909090909,5,17.499000000000002,1,0,0.055,1.712,5,1,0.33599999999999997,2.7319999999999998,5,2,1.494,5.557,0.0011219978332519531,0.3510477542877197
843730117351443d59ef3d15afeffda1920f5d42,8,0.7401960784313726,0.875,0,1.4340000000000002,0,0,0.003,0.07100000000000001,0,0,0.069,0.926,0,0,0.28700000000000003,1.431,0.0010879039764404297,0.9625051021575928
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0025262832641601562,0.931298017501831
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,4,0.494,0,0,0.0,0.0,0,4,0.001,0.493,0,4,0.001,0.493,0.0010519027709960938,0.7339379787445068
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.4726729393005371
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.9861781597137451
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.44753193855285645
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.8685293197631836
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.5740268230438232
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010509490966796875,1.0654258728027344
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010421276092529297,0.6618139743804932
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.8019111156463623
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.33552002906799316
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.9860568046569824
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7746526174383944,0.7317073170731707,0,34.918,0,0,0.062,11.485000000000001,0,0,0.33599999999999997,12.87,0,0,1.7960000000000003,22.405,0.001077890396118164,0.4535558223724365
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7329787234042554,0.8085106382978723,0,17.378000000000007,0,0,0.047,2.758,0,0,0.29200000000000004,15.422,0,0,1.3,16.354000000000003,0.0010859966278076172,0.743743896484375
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7241601343784996,0.7872340425531915,0,17.276,0,0,0.041,2.697,0,0,0.29800000000000004,6.329,0,0,1.335,7.180000000000001,0.0015406608581542969,0.5851190090179443
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7703247480403135,0.9148936170212766,0,17.621,0,0,0.046,0.502,0,0,0.29000000000000004,5.720000000000001,0,0,1.366,16.245,0.001283884048461914,1.4026076793670654
e6799d87f014be14635e9db2e087614b16c87588,47,0.7398656215005599,0.9787234042553191,0,17.098000000000003,0,0,0.049,3.087,0,0,0.29000000000000004,13.546,0,0,1.346,15.016999999999998,0.0010769367218017578,0.8278200626373291
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.3333333333333333,1,0.138,0,0,0.0,0.0,1,0,0.001,0.119,1,0,0.019000000000000003,0.137,0.0011000633239746094,0.33258605003356934
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7785680417259364,0.5555555555555556,13,3.7459999999999996,0,0,0.04,0.167,13,13,0.17,0.40499999999999997,13,13,0.35900000000000004,1.718,0.00131988525390625,0.62534499168396
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6936829159212881,0.84375,0,24.822,0,0,0.011000000000000001,4.949000000000001,0,0,0.21599999999999997,6.422000000000001,0,0,0.966,7.76,0.0012540817260742188,1.813843011856079
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8250804799531752,0.9253731343283582,13,37.69499999999999,0,0,0.006,1.052,1,8,0.16699999999999998,1.8409999999999997,13,13,2.833,20.666,0.0011262893676757812,1.2939038276672363
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0010709762573242188,0.8443570137023926
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.7857142857142856,0.3333333333333333,2,1.2429999999999999,0,0,0.0,0.0,2,0,0.46,0.726,2,2,0.517,1.186,0.0010988712310791016,1.1363201141357422
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.4743080139160156
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.8327670097351074
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,1.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,0.8038849830627441
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.3311200141906738
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0025129318237304688,0.49497008323669434
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,1.1210181713104248
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.6213409900665283
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,1.0955159664154053
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.7197601795196533
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014069080352783203,1.2055888175964355
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.41020703315734863
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,1.6321330070495605
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.5433778762817383
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7920322404600983,0.926829268292683,0,35.386,0,0,0.057999999999999996,1.5390000000000001,0,0,0.39599999999999996,2.329,0,0,1.8780000000000001,14.056000000000001,0.0011298656463623047,0.36333632469177246
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.721632173292473,0.7804878048780488,8,35.36900000000001,0,0,0.061000000000000006,2.492,8,8,0.39899999999999997,13.008999999999999,8,8,1.814,24.113,0.0011248588562011719,0.8613810539245605
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7620167079467696,0.7560975609756098,0,35.1,0,0,0.059000000000000004,7.901999999999999,0,0,0.39799999999999996,18.465000000000003,0,0,1.798,33.854,0.001116037368774414,1.0207321643829346
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7142857142857142,0.8333333333333334,4,0.5970000000000001,0,1,0.0,0.135,0,1,0.001,0.20400000000000001,1,4,0.136,0.5960000000000001,0.0010838508605957031,1.2803730964660645
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7194805194805196,1.0,1,0.9520000000000001,0,0,0.0,0.06,0,1,0.002,0.877,1,1,0.496,0.878,0.0010802745819091797,1.2628321647644043
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7546110665597432,0.9534883720930233,0,17.479,0,0,0.062,3.098,0,0,0.351,6.7090000000000005,0,0,1.3410000000000002,7.368999999999999,0.0011508464813232422,0.700153112411499
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.6261248588562012
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7388023369036028,0.48717948717948717,1,0.501,0,1,0.0,0.14100000000000001,0,1,0.0,0.41100000000000003,0,1,0.014000000000000002,0.42200000000000004,0.0012269020080566406,0.3737661838531494
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7488301172511699,0.13157894736842105,2,0.5710000000000001,0,2,0.0,0.07700000000000001,0,2,0.004,0.4670000000000001,1,2,0.019,0.562,0.0010809898376464844,0.7005140781402588
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,0,0.72,0.062,1,1,0.782,0.782,0.0010406970977783203,0.7318799495697021
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,1.0,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0010378360748291016,2.00331711769104
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7584484278577724,0.4878048780487805,0,23.175,0,0,0.0,0.547,0,0,0.005,1.0170000000000001,0,0,0.244,12.543,0.0011670589447021484,0.8745181560516357
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7749128919860628,0.85,0,0.129,0,0,0.0,0.013,0,0,0.0,0.107,0,0,0.004,0.11800000000000001,0.0010869503021240234,0.6747298240661621
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.9677932262420654
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,1.1636989116668701
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001708984375,0.6435372829437256
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,0.5,1,1.22,0,0,0.0,0.0,0,1,0.0,1.22,0,1,0.0,1.22,0.001046895980834961,1.1218690872192383
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7087719298245614,0.5555555555555556,0,1.35,0,0,0.030000000000000002,0.384,0,0,0.17300000000000001,0.863,0,0,0.40900000000000003,1.0990000000000002,0.0011560916900634766,0.7724158763885498
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6812409812409813,0.8888888888888888,0,3.639,0,0,0.0,2.975,0,0,0.012,3.17,0,0,0.16,3.584,0.0010647773742675781,0.7521541118621826
51880b788df7130a1b6871559709b852379fbd8f,15,0.7330645161290322,0.7333333333333333,2,1.6989999999999998,0,0,0.001,0.451,0,2,0.03,1.1390000000000002,2,2,0.5860000000000001,1.619,0.0010449886322021484,0.834824800491333
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7012987012987013,0.8,0,1.666,0,0,0.008,0.14100000000000001,0,0,0.112,1.0350000000000001,0,0,0.346,1.549,0.001046895980834961,0.7416079044342041
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.44174695014953613
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.998317003250122
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7379615608619685,0.9,0,35.885999999999996,0,0,0.034,21.085,0,0,0.33599999999999997,23.061999999999998,0,0,1.588,25.252,0.0011191368103027344,0.6979539394378662
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.8895187377929688
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.5270349979400635
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.08900000000000001,0,0,0.002,0.09000000000000001,0,0,0.005,0.09100000000000001,0.0011000633239746094,0.9195482730865479
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7103074401970582,0.8795180722891566,0,38.114,0,0,0.0,22.202,0,0,0.061000000000000006,24.852,0,0,0.6920000000000002,27.525999999999996,0.0010869503021240234,1.6550590991973877
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6648322934997065,0.9574468085106383,0,38.166,0,0,0.0,29.095,0,0,0.016000000000000007,34.946999999999996,0,0,0.4639999999999999,37.279999999999994,0.0012848377227783203,1.0944318771362305
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7192049272116462,0.9148936170212766,0,15.713000000000003,0,0,0.029000000000000005,2.87,0,0,0.283,4.1160000000000005,0,0,1.233,5.801,0.001277923583984375,1.5255811214447021
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.676741040733213,0.958904109589041,76,38.378,0,56,0.003,17.832,18,68,0.089,27.720000000000002,76,76,1.5240000000000002,28.165000000000003,0.0011200904846191406,1.135775089263916
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.2204759120941162
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7142857142857143,0.7142857142857143,16,0.9590000000000001,0,9,0.001,0.229,5,11,0.123,0.44000000000000006,16,16,0.503,0.562,0.0024421215057373047,1.1812500953674316
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0011188983917236328,1.560163974761963
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.026400089263916
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,1.148838758468628
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.001135110855102539,0.8924109935760498
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8642857142857142,1.0,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.083,0.532,4,4,0.317,0.7170000000000001,0.001096963882446289,1.120948076248169
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.001062154769897461,0.8924989700317383
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,1.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,1.5572478771209717
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6777617803373679,0.9361702127659575,154,36.277,0,140,0.0,13.082,3,140,0.028,30.696,154,154,1.2510000000000001,36.087,0.0014510154724121094,1.3344528675079346
