cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7276719966337049,0.7708333333333334,55,57.866000000000014,5,12,0.086,21.481,19,36,0.40700000000000003,33.755,55,43,1.3280000000000003,34.371,0.0011010169982910156,0.4562571048736572
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001294851303100586,0.19942688941955566
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,0.5,0,15.945,0,0,0.0,0.0,0,0,1.4480000000000002,1.4480000000000002,0,0,1.4480000000000002,1.4480000000000002,0.0010309219360351562,0.20618104934692383
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,1.0,2,15.979000000000001,0,0,0.0,0.0,2,2,1.454,1.454,2,2,1.454,1.454,0.0018770694732666016,0.393416166305542
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,0,0,0.0,0.0,5,0,4.1,4.105,5,0,4.1,4.105,0.002871990203857422,0.29552197456359863
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.7178212585933372,0.7333333333333333,4,52.43499999999999,0,0,0.095,24.311,0,0,0.3420000000000001,34.861999999999995,4,0,0.9129999999999999,52.022000000000006,0.0019719600677490234,0.29581427574157715
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.5,2,0.061000000000000006,0,0,0.0,0.0,2,0,0.009000000000000001,0.052000000000000005,2,0,0.009000000000000001,0.052000000000000005,0.0012106895446777344,0.3241159915924072
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.8030806402899427,0.8095238095238095,0,51.131,0,0,0.089,23.791000000000004,0,0,0.282,29.517000000000003,0,0,0.775,44.208,0.001046895980834961,0.29544591903686523
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7142857142857142,1.0,9,0.29000000000000004,0,0,0.0,0.0,0,0,0.014,0.044,9,9,0.24600000000000002,0.276,0.0010950565338134766,0.47237491607666016
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,1.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,0.28127121925354004
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7221383267894897,0.7619047619047619,0,50.624,0,0,0.088,19.697000000000003,0,0,0.272,45.684,0,0,0.739,45.821999999999996,0.0012068748474121094,0.4092681407928467
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.7592323818738913,0.9230769230769231,8,51.306000000000004,0,0,0.07100000000000001,36.236999999999995,8,8,0.302,36.583000000000006,8,8,0.8099999999999999,48.757000000000005,0.0010759830474853516,0.1896800994873047
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.75,7,0.307,1,0,0.005,0.058,7,6,0.026000000000000002,0.079,7,6,0.084,0.302,0.0012402534484863281,0.21975135803222656
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8024815560026827,0.9714285714285714,0,27.794999999999998,0,0,0.016,0.094,0,0,0.065,24.369,0,0,0.266,24.537999999999997,0.0011560916900634766,0.22226214408874512
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.771861471861472,0.7037037037037037,22,51.089,4,0,0.08,4.579,11,15,0.347,40.573,22,15,0.8710000000000001,45.24000000000001,0.001032114028930664,0.27844810485839844
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.5,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.0010576248168945312,0.4501791000366211
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.3129401206970215
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.748739219957626,0.9347826086956522,0,52.093,0,0,0.03,0.7040000000000001,0,0,0.164,27.352,0,0,0.6429999999999999,29.796,0.0011181831359863281,0.6226623058319092
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.37084412574768066
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.8350877192982454,0.8888888888888888,0,0.16400000000000003,0,0,0.004,0.013000000000000001,0,0,0.015,0.056,0,0,0.037000000000000005,0.112,0.0010137557983398438,0.4684479236602783
def9299707ed1063d249559f0182f0fe559d33be,22,0.6990777338603426,0.9090909090909091,0,52.077000000000005,0,0,0.07899999999999999,40.97,0,0,0.287,45.313,0,0,1.547,50.93599999999999,0.0013401508331298828,0.18752098083496094
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7872340425531915,1.0,8,27.442999999999998,0,0,0.019000000000000003,22.191,0,0,0.086,24.651999999999994,0,0,0.27,24.929,0.0010743141174316406,0.2731609344482422
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7133069828722003,0.8181818181818182,0,52.318999999999996,0,0,0.08100000000000002,40.708999999999996,0,0,0.29100000000000004,40.975,0,0,1.9620000000000002,41.114000000000004,0.0010960102081298828,0.2255856990814209
e82b2129021420d2c42af8232c6565b223685d80,22,0.7444005270092228,0.7727272727272727,138,52.098000000000006,4,1,0.08099999999999999,27.968,5,5,2.321,42.795,138,5,19.423000000000002,48.50300000000001,0.0010747909545898438,0.3446469306945801
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.3333333333333333,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.0010340213775634766,0.27184200286865234
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.0011081695556640625,0.3110010623931885
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011680126190185547,0.40718698501586914
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.276731014251709
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,1.0,1,0.008,0,0,0.0,0.0,1,0,0.002,0.002,1,0,0.004,0.006,0.0011749267578125,0.28070592880249023
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012807846069335938,0.5253980159759521
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7520776874435412,0.875,0,66.138,0,0,0.06,22.927,0,0,0.25,27.862,0,0,0.75,48.16500000000001,0.0011577606201171875,0.36776304244995117
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7406015037593984,0.8214285714285714,0,52.701,0,0,0.099,0.631,0,0,0.35,25.157,0,0,1.097,25.367999999999995,0.0011370182037353516,0.28311991691589355
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8181818181818181,1.0,25,0.11499999999999999,0,25,0.001,0.078,0,25,0.012,0.079,0,25,0.024,0.09,0.0010151863098144531,0.27534914016723633
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.909090909090909,1.0,0,0.12,0,0,0.001,0.001,0,0,0.010000000000000002,0.02,0,0,0.025,0.029,0.0009562969207763672,0.2542581558227539
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7631523977201519,0.9130434782608695,16,51.432,6,6,0.030000000000000002,0.39,12,10,0.153,27.17,16,10,0.6110000000000001,31.604999999999997,0.0010869503021240234,0.3589026927947998
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.30827975273132324
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7017127799736497,0.8636363636363636,0,52.469,0,0,0.086,25.422,0,0,0.331,29.796000000000003,0,0,2.074,44.363,0.0012691020965576172,0.8307299613952637
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.7155859270090418,0.9347826086956522,0,51.41999999999999,0,0,0.030000000000000002,5.901999999999999,0,0,0.172,34.05500000000001,0,0,0.62,37.147,0.001107931137084961,0.4711940288543701
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.766494583867984,0.9130434782608695,14,52.109,2,2,0.031000000000000003,2.889,7,6,0.16799999999999998,8.765,14,14,0.6619999999999999,49.494,0.0012409687042236328,0.3221449851989746
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7379964787681657,0.9130434782608695,12,51.863,6,0,0.031,19.076999999999998,6,6,0.16599999999999998,46.483000000000004,12,6,22.175999999999995,51.239,0.0015358924865722656,0.04914116859436035
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.8607068061828613
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019850730895996094,0.3878183364868164
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7905923344947736,0.85,0,50.629,0,0,0.083,4.245,0,0,0.26,28.787,0,0,2.751,48.349,0.0010943412780761719,0.24953722953796387
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.28412699699401855
910ae1741aa6324566687775e81cbe3f8909024c,15,0.7096774193548386,1.0,2,26.669999999999998,2,0,0.012,2.134,2,0,0.09,4.62,2,0,0.33,26.331,0.0011572837829589844,0.28437018394470215
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7557721737973254,0.875,113,55.62700000000001,8,10,0.033,4.63,18,104,0.15800000000000003,24.011000000000003,113,108,3.278,55.373000000000005,0.001077890396118164,0.3132033348083496
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.8306451612903225,0.9333333333333333,8,26.82,0,0,0.013,2.211,0,0,0.086,4.647,8,8,0.314,4.767,0.001065969467163086,0.35756897926330566
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.019000000000000003,0.0010838508605957031,0.23416709899902344
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.6310520939734424,0.8181818181818182,0,56.92100000000001,0,0,0.072,42.05700000000001,0,0,0.298,56.153,0,0,0.961,56.638000000000005,0.0010309219360351562,0.3804960250854492
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7781632653061227,0.8333333333333334,0,51.907999999999994,0,0,0.056,0.237,0,0,0.227,22.003999999999998,0,0,1.941,44.428,0.0010671615600585938,0.4800260066986084
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,1.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010828971862792969,0.47023582458496094
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.0010898113250732422,0.0390019416809082
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,0.5455107688903809
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.713570487483531,0.9090909090909091,0,51.831999999999994,0,0,0.091,37.898999999999994,0,0,0.34299999999999997,43.629,0,0,2.0229999999999997,43.742,0.0011019706726074219,0.4634079933166504
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.6787878787878789,0.8181818181818182,0,56.617,0,0,0.09,21.613,0,0,0.338,50.02199999999999,0,0,2.329,54.233,0.0013279914855957031,0.47063589096069336
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010941028594970703,0.3468039035797119
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7125164690382082,0.7727272727272727,0,56.277,0,0,0.09,8.847,0,0,0.336,33.268,0,0,1.9089999999999998,33.47,0.0011000633239746094,0.5509359836578369
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.712878942489624
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,0,1,0.002,2.09,3,1,1.069,2.0919999999999996,0.001071929931640625,0.2984960079193115
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.001085042953491211,0.43668603897094727
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019571781158447266,0.6263511180877686
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0012772083282470703,0.8724606037139893
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.792156862745098,0.7058823529411765,128,55.221,3,14,0.07100000000000001,21.684,66,68,2.2840000000000003,28.038000000000004,128,126,26.337999999999997,40.277,0.0013718605041503906,0.6434969902038574
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,35,0.064,0,0,0.0,0.0,0,35,0.002,0.062,0,35,0.002,0.062,0.0010907649993896484,0.32610392570495605
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,0.4524390697479248
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010938644409179688,0.294417142868042
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.763305396893183,0.8923076923076924,31,65.72699999999999,0,9,0.034,35.693000000000005,0,25,0.208,42.589,31,25,4.7829999999999995,59.751999999999995,0.0013358592987060547,0.6594099998474121
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6608695652173914,0.7727272727272727,41,54.914,0,1,0.099,48.34000000000001,41,38,7.680000000000001,53.05600000000002,41,38,7.995000000000001,53.31200000000001,0.0016682147979736328,0.06884884834289551
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.7488348484039307
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714285,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.049,0.0011289119720458984,1.1854488849639893
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0025131702423095703,0.4796411991119385
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.39914894104003906
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018429756164550781,0.6590290069580078
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.16959714889526367
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7515151515151515,0.6818181818181818,7,54.386999999999986,0,0,0.094,14.832,7,7,0.409,41.995000000000005,7,7,2.3419999999999996,44.525999999999996,0.0011000633239746094,0.21225905418395996
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014789104461669922,0.36943483352661133
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8287526427061311,0.6666666666666666,0,53.46400000000001,0,0,0.105,4.269,0,0,0.329,18.887,0,0,0.812,25.511999999999997,0.0012450218200683594,0.34256792068481445
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7550588945937784,0.9047619047619048,0,53.37900000000001,0,0,0.098,27.70200000000001,0,0,0.322,30.32500000000001,0,0,0.8420000000000001,34.65600000000001,0.0012001991271972656,0.37152600288391113
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7142857142857144,0.6666666666666666,0,0.353,0,0,0.001,0.265,0,0,0.006,0.318,0,0,0.037,0.319,0.0011060237884521484,0.35685086250305176
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8142555119299307,0.7619047619047619,107,53.03,0,92,0.10200000000000001,2.6189999999999998,107,92,2.697,23.006999999999998,107,100,3.0949999999999998,52.591,0.0011429786682128906,0.6190872192382812
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.794711706464764,0.88,0,54.58100000000002,0,0,0.024,2.7409999999999997,0,0,0.116,9.093000000000002,0,0,0.5549999999999999,39.293000000000006,0.0011997222900390625,0.37117481231689453
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6600790513833992,0.9090909090909091,0,54.96400000000001,0,0,0.101,30.427999999999997,0,0,0.381,49.327,0,0,1.977,49.55200000000001,0.001096963882446289,0.5002148151397705
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.3892960548400879
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013072490692138672,1.0836689472198486
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7461773700305812,0.8703703703703703,76,55.57900000000001,0,2,0.027999999999999997,15.408000000000001,41,71,0.15900000000000003,22.494,76,76,27.274,51.148,0.0012240409851074219,0.9806528091430664
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.42462706565856934
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.9,0.75,1,0.07,0,0,0.001,0.001,1,0,0.003,0.003,1,0,0.005,0.068,0.0012471675872802734,0.40461015701293945
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001422882080078125,0.42383694648742676
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016207695007324219,0.585792064666748
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,0.21981501579284668
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.6854541301727295
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0016379356384277344,0.4707491397857666
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7104756196755,0.7142857142857143,24,72.92600000000002,0,2,0.019999999999999997,0.575,2,5,0.17400000000000004,54.734,21,7,0.801,63.362,0.0011119842529296875,0.650799036026001
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8385964912280701,0.5555555555555556,0,49.6,0,0,0.28099999999999997,14.012,0,0,1.9420000000000002,16.298000000000002,0,0,6.389000000000001,41.892,0.0011589527130126953,0.5584440231323242
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.48547911643981934
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0013811588287353516,1.4719061851501465
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.20675921440124512
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013990402221679688,0.46970486640930176
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.4358837604522705
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.35931396484375
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.4057769775390625
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021119117736816406,0.49858903884887695
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013020038604736328,0.20091700553894043
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.853971004486084
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.28934502601623535
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7806579282509455,0.8679245283018868,0,68.19200000000001,0,0,0.022,20.784999999999997,0,0,0.141,21.489,0,0,0.6499999999999999,63.66000000000001,0.001138925552368164,0.49297189712524414
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.7638691322901849,0.7777777777777778,0,43.791,0,0,0.017,27.435,0,0,0.15200000000000002,40.870999999999995,0,0,0.395,43.337,0.001150369644165039,0.3116133213043213
b2da444800d4c5d472da58a6b776891621d11718,22,0.6743083003952569,0.7727272727272727,0,54.028000000000006,0,0,0.099,26.362,0,0,0.35600000000000004,36.741,0,0,1.7259999999999998,39.301,0.0011949539184570312,0.772698163986206
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0010879039764404297,0.7397551536560059
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.5027329921722412
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.18336009979248047
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.41246986389160156
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.49963903427124023
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,0.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012857913970947266,0.34182190895080566
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.4359769821166992
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.3248319625854492
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7892460549386325,0.6896551724137931,0,54.431000000000004,0,0,0.12300000000000001,4.654999999999999,0,0,0.35700000000000004,4.919999999999999,0,0,0.9349999999999999,12.62,0.002167940139770508,0.5409281253814697
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0013949871063232422,0.3627791404724121
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,3,0.049,0,0,0.0,0.0,0,3,0.024,0.025,0,3,0.024,0.025,0.0010669231414794922,0.40546417236328125
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.8523070812225342
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7441370223978919,0.7727272727272727,0,54.166999999999994,0,0,0.10500000000000001,25.462,0,0,0.367,44.272,0,0,1.827,48.915,0.0010628700256347656,0.5436689853668213
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001447916030883789,0.37543582916259766
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.4572141170501709
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.803896103896104,0.5185185185185185,0,68.301,0,0,0.41000000000000003,2.6310000000000002,0,0,1.0539999999999998,16.865,0,0,2.207,47.239999999999995,0.0011017322540283203,0.5013871192932129
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.7067150635208712,0.7543859649122807,69,71.75,69,31,15.638000000000002,36.506,69,48,16.418999999999997,51.44,69,67,17.559000000000005,70.62700000000001,0.0012021064758300781,0.30156612396240234
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010852813720703125,0.6702289581298828
