cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.02436995506286621
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,1.0,21,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012340545654296875,0.011747121810913086
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7807509254362772,0.6333333333333333,43,3.897,5,4,0.006,2.9919999999999995,14,25,0.045,3.298,37,32,0.191,3.5140000000000002,0.001318216323852539,0.13531208038330078
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,0.20544695854187012
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.5,3,0.276,0,0,0.0,0.0,3,0,0.14,0.136,3,0,0.14,0.136,0.001149892807006836,0.2810511589050293
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.6813725490196079,0.625,46,0.531,0,0,0.002,0.308,46,0,0.028999999999999998,0.317,46,0,0.223,0.511,0.0010418891906738281,0.22005009651184082
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.75,1.0,5,0.681,5,0,0.003,0.29300000000000004,5,5,0.032,0.42400000000000004,5,5,0.256,0.538,0.0010638236999511719,0.18034005165100098
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.026120901107788086
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,0.0,0,0.158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,0.10035467147827148
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,0.5,0,3.048,0,0,0.0,0.0,0,0,0.161,0.161,0,0,0.161,0.161,0.001049041748046875,0.27480387687683105
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,0.2243671417236328
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,0.5,0,0.273,0,0,0.0,0.0,0,0,0.121,0.152,0,0,0.121,0.152,0.0010149478912353516,0.4140629768371582
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,0,0,0.0,0.0,16,16,0.10800000000000001,0.10800000000000001,16,16,0.10800000000000001,0.10800000000000001,0.001055002212524414,0.20734572410583496
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,0,0,0.0,0.0,14,14,0.111,0.111,14,14,0.111,0.111,0.001132965087890625,0.39821290969848633
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.0,0.0,0,0,0.002,0.022000000000000002,0,0,0.002,0.022000000000000002,0.0010788440704345703,0.02633190155029297
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001020193099975586,0.24196696281433105
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.109,0.109,0,0,0.109,0.109,0.0012700557708740234,0.38828492164611816
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,0,0,0.0,0.0,2,0,0.113,0.11699999999999999,2,0,0.113,0.11699999999999999,0.0010728836059570312,0.13444995880126953
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.2275397777557373
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,1.0,1.0,19,0.158,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.025,0.025,0.0010578632354736328,0.3712279796600342
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.029402732849121094
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.20557475090026855
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.009000000000000001,2.9589999999999996,0.0010409355163574219,0.3489851951599121
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016350746154785156,0.17901277542114258
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.61871921182266,0.8571428571428571,0,0.822,0,0,0.004,0.28700000000000003,0,0,0.033,0.724,0,0,0.22399999999999998,0.8069999999999999,0.0015170574188232422,0.2845299243927002
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.001129150390625,0.32823896408081055
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.0010738372802734375,0.4056088924407959
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7349454717875772,0.9444444444444444,0,0.868,0,0,0.003,0.263,0,0,0.015,0.477,0,0,0.151,0.754,0.0011489391326904297,0.014775991439819336
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.8031874039938558,0.7096774193548387,56,4.026999999999999,0,0,0.001,0.066,4,26,0.021,0.557,16,40,0.10600000000000001,0.7340000000000001,0.0011029243469238281,0.18219804763793945
e23e8e1df17a81b42073334a80fb896c67704522,20,0.727177700348432,0.8,4,0.92,0,0,0.005,0.251,0,0,0.043,0.551,4,0,0.22299999999999998,0.7210000000000001,0.0011620521545410156,0.2830328941345215
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6449392712550607,0.9473684210526315,0,0.999,0,0,0.005,0.348,0,0,0.04,0.8180000000000001,0,0,0.24000000000000002,0.9570000000000001,0.0010039806365966797,0.027248144149780273
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,1.0,6,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.026100873947143555
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.001689910888671875,0.34116101264953613
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,1.0,3,0.017,0,0,0.0,0.0,3,3,0.002,0.002,3,3,0.002,0.002,0.0010619163513183594,0.3129770755767822
12359b373d93cbb3cee653447115cd766f0425ba,2,0.8,1.0,13,0.009000000000000001,0,0,0.0,0.0,0,13,0.001,0.008,0,13,0.001,0.008,0.0010290145874023438,0.17598724365234375
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7064425770308123,0.9411764705882353,0,0.596,0,0,0.007,0.09,0,0,0.021,0.41500000000000004,0,0,0.079,0.5650000000000001,0.0010650157928466797,0.022764921188354492
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.8947368421052632,0.6666666666666666,18,0.28300000000000003,0,14,0.002,0.009,14,14,0.009000000000000001,0.022,14,14,0.029,0.127,0.0010938644409179688,0.15987896919250488
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.6597402597402597,0.7,18,3.025,16,0,0.003,0.182,18,16,0.021,2.994,18,18,0.059000000000000004,3.007,0.001262664794921875,0.2675650119781494
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,18,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.24370718002319336
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8704318936877078,0.8571428571428571,5,3.5129999999999995,0,0,0.007,0.020999999999999998,0,0,0.024,2.9330000000000003,5,0,0.083,3.286,0.0011241436004638672,0.33733606338500977
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.8338461538461538,0.9166666666666666,13,0.8180000000000001,11,11,0.005,0.169,11,13,0.044,0.271,13,13,0.362,0.5650000000000001,0.0010831356048583984,0.23746299743652344
622088ba07b5b9452b73e2b2867549540e431732,6,0.6483516483516483,1.0,17,0.05000000000000001,0,17,0.001,0.021,0,17,0.006,0.036000000000000004,0,17,0.017,0.038000000000000006,0.0009860992431640625,0.25968313217163086
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7674318153770205,0.9444444444444444,52,3.915,2,7,0.005,0.20600000000000002,9,10,0.025,3.2209999999999996,13,23,0.10900000000000001,3.4099999999999997,0.0013442039489746094,0.0196530818939209
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7457731704307043,0.6666666666666666,0,3.9899999999999998,0,0,0.005,0.40199999999999997,0,0,0.025,3.786,0,0,0.114,3.888,0.001934051513671875,0.9620671272277832
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7866839442181905,0.9722222222222222,0,3.977,0,0,0.005,0.337,0,0,0.025,0.4590000000000001,0,0,0.114,0.9570000000000001,0.0010821819305419922,0.019999980926513672
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.0010480880737304688,0.019591808319091797
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,0.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0014081001281738281,0.3746323585510254
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8736842105263157,0.8888888888888888,13,0.526,0,0,0.002,0.010000000000000002,6,0,0.021,0.095,13,7,0.164,0.345,0.0012121200561523438,0.22703218460083008
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0010437965393066406,0.56473708152771
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0010733604431152344,0.02907419204711914
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0.0011091232299804688,0.42580103874206543
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,5,0.019,0,0,0.0,0.0,0,5,0.002,0.01,0,5,0.009,0.012,0.0010890960693359375,0.12542486190795898
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,0.5,0,3.1769999999999996,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.9859999999999998,0.0011239051818847656,0.177337646484375
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.7192982456140351,0.8888888888888888,9,0.493,0,0,0.002,0.128,9,0,0.018000000000000002,0.246,9,0,0.14,0.368,0.0013020038604736328,0.42592287063598633
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7032967032967032,0.3333333333333333,4,0.30600000000000005,0,0,0.002,0.071,4,0,0.063,0.184,4,0,0.124,0.228,0.0010480880737304688,0.1295180320739746
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7142857142857143,0.42857142857142855,0,0.278,0,0,0.0,0.062,0,0,0.018000000000000002,0.157,0,0,0.11300000000000002,0.175,0.0010268688201904297,0.024986743927001953
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.28865480422973633
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.022000000000000002,0,0,0.068,0.068,0,0,0.131,0.131,0.0010759830474853516,0.3562953472137451
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7762898283027582,0.926829268292683,0,3.957,0,0,0.008,0.42900000000000005,0,0,0.036000000000000004,3.366,0,0,0.173,3.6029999999999998,0.0010612010955810547,0.6377561092376709
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8545454545454545,0.4,1,0.303,0,0,0.0,0.0,1,0,0.113,0.07,1,0,0.152,0.15100000000000002,0.0010609626770019531,0.34315013885498047
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,0.337785005569458
30773983a39fc48638af556d4edf492642468f28,7,0.6357142857142857,1.0,32,2.8609999999999993,0,0,0.002,0.019,0,29,0.01,2.843,3,32,0.037000000000000005,2.8569999999999998,0.0010631084442138672,0.40155696868896484
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.6877192982456141,1.0,0,0.08400000000000002,0,0,0.002,0.028000000000000004,0,0,0.008,0.04000000000000001,0,0,0.028000000000000004,0.078,0.0010960102081298828,0.027130126953125
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.838235294117647,1.0,0,0.483,0,0,0.002,0.065,0,0,0.03,0.23600000000000002,0,0,0.201,0.45499999999999996,0.0011339187622070312,0.4968230724334717
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7918634423897579,0.918918918918919,24,3.835,10,0,0.005,0.076,12,5,0.028,0.439,24,10,0.169,0.723,0.0010981559753417969,0.3422970771789551
17c13858e25be3b6a99d8929edb9e1654470af0b,3,1.0,1.0,0,0.027,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.001077890396118164,0.4165687561035156
b66d41a25fe44847c828bfb188d60cba98117568,43,0.8154844353721659,0.8837209302325582,40,4.012,11,15,0.002,0.197,22,31,0.018000000000000002,0.43400000000000005,31,36,0.192,0.775,0.0022590160369873047,0.15360164642333984
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8145748987854249,0.7894736842105263,24,0.8240000000000001,4,4,0.004,0.016,7,7,0.014,0.18100000000000005,22,9,0.154,0.5930000000000001,0.001207113265991211,0.4130680561065674
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8181818181818181,0.8,4,0.24399999999999997,0,3,0.001,0.055999999999999994,3,3,0.056999999999999995,0.16199999999999998,4,4,0.11499999999999999,0.21999999999999997,0.0009889602661132812,0.19823217391967773
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.8791208791208791,0.3333333333333333,4,0.32999999999999996,0,0,0.001,0.040999999999999995,4,0,0.059,0.111,4,4,0.119,0.128,0.0013740062713623047,0.1775350570678711
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7362637362637363,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.10300000000000001,0,0,0.05700000000000001,0.183,0,0,0.117,0.219,0.0011470317840576172,0.34427595138549805
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636362,0.2,0,0.266,0,0,0.001,0.062,0,0,0.043000000000000003,0.121,0,0,0.10200000000000001,0.122,0.001016855239868164,0.1621389389038086
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.39420413970947266
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,0.6666666666666666,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0010631084442138672,0.24337387084960938
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.7000000000000001,0.5,24,2.5340000000000003,0,20,0.0,2.407,0,20,0.008,2.415,4,24,0.127,2.5340000000000003,0.0010838508605957031,0.5568811893463135
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,0.40431714057922363
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.8198198198198198,1.0,15,2.581,0,0,0.002,0.004,15,0,0.011,0.069,15,15,0.043000000000000003,0.08600000000000002,0.0010061264038085938,0.03177905082702637
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.6909090909090908,0.6,4,2.927,0,0,0.001,2.67,0,0,0.009000000000000001,2.907,4,0,0.020000000000000004,2.915,0.001068115234375,0.2142317295074463
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8456140350877192,1.0,40,0.5489999999999999,0,0,0.002,0.020000000000000004,0,0,0.022000000000000002,0.21499999999999997,40,0,0.11700000000000002,0.411,0.0010631084442138672,0.2442188262939453
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,2,2.739,0,0,0.0,0.0,0,0,0.006,2.543,2,0,0.196,2.549,0.0010542869567871094,0.2613029479980469
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7969472710453284,0.782608695652174,0,1.088,0,0,0.007,0.276,0,0,0.041,0.423,0,0,0.28200000000000003,0.7510000000000001,0.0010139942169189453,0.4635801315307617
53db3193cd593e83621da7204477baa9df1f1c57,22,0.844532279314888,0.8636363636363636,0,1.0079999999999998,0,0,0.004,0.064,0,0,0.036000000000000004,0.31400000000000006,0,0,0.278,0.47800000000000004,0.0013213157653808594,0.026486873626708984
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.8241758241758241,0.6666666666666666,8,0.29300000000000004,0,0,0.001,0.138,0,0,0.009,0.14,8,0,0.035,0.14700000000000002,0.0010609626770019531,0.3497781753540039
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,1.0,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.008,0.001241922378540039,0.03020501136779785
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.7586206896551724,0.5714285714285714,0,0.8190000000000001,0,0,0.003,0.11800000000000001,0,0,0.033,0.39,0,0,0.26,0.515,0.0011391639709472656,0.3355400562286377
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,0.5,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0015077590942382812,0.2380521297454834
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.8,5,2.784,0,0,0.001,0.004,0,5,0.005,0.013000000000000001,5,5,0.014000000000000002,2.556,0.0010271072387695312,0.036321163177490234
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,2,0.015,0,0,0.0,0.003,0,0,0.002,0.005,0,2,0.005,0.015,0.0010957717895507812,0.32579994201660156
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.06706094741821289
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.750877192982456,0.7777777777777778,0,0.533,0,0,0.004,0.031,0,0,0.027,0.279,0,0,0.114,0.35200000000000004,0.0010361671447753906,0.21154212951660156
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8578431372549018,0.75,11,0.30000000000000004,3,8,0.002,0.004,8,11,0.007,0.135,11,11,0.14500000000000002,0.271,0.0010380744934082031,0.43679118156433105
17a88b3a7558387d75d27e22771993a45969944f,8,0.7450980392156863,0.75,8,0.274,0,3,0.001,0.009000000000000001,0,8,0.006,0.127,8,8,0.128,0.273,0.0010409355163574219,0.17183589935302734
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.001500844955444336,0.34158897399902344
dd86760dce1d09cf7b223db77d9470326b566366,8,0.6715686274509803,0.75,0,0.264,0,0,0.0,0.11599999999999999,0,0,0.007,0.144,0,0,0.035,0.261,0.0010402202606201172,0.028257131576538086
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.9285714285714287,0.6666666666666666,2,0.212,0,0,0.0,0.0,0,2,0.001,0.105,2,2,0.106,0.106,0.0010418891906738281,0.31425905227661133
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0011730194091796875,0.25459909439086914
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.6,13,0.317,0,0,0.011000000000000001,0.011000000000000001,0,0,0.022000000000000002,0.034,10,10,0.13399999999999998,0.146,0.001325845718383789,0.1462550163269043
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7990196078431372,0.875,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.248,0,0,0.255,0.368,0.0010988712310791016,0.13251304626464844
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8310935441370223,0.7727272727272727,24,1.032,12,7,0.006,0.17099999999999999,22,13,0.051000000000000004,0.367,24,14,0.43200000000000005,0.653,0.0010459423065185547,0.5182018280029297
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.031761884689331055
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,5,0.010000000000000002,0,0,0.0,0.0,0,5,0.001,0.009000000000000001,0,5,0.001,0.009000000000000001,0.0011010169982910156,0.0280911922454834
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,1.0,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0011072158813476562,0.0509181022644043
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7156862745098038,0.875,14,0.557,3,11,0.007,0.258,14,11,0.14200000000000002,0.393,14,11,0.28900000000000003,0.529,0.0010809898376464844,0.21330809593200684
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,0.5,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0011401176452636719,0.49287867546081543
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010182857513427734,0.03290987014770508
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6914138493085862,0.7894736842105263,0,3.4659999999999997,0,0,0.006,0.251,0,0,0.035,0.604,0,0,0.159,3.247,0.001283884048461914,0.264178991317749
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.6,0,2.889,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.216,0.0011210441589355469,0.17267823219299316
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7624780829924023,0.9655172413793104,0,3.5069999999999997,0,0,0.005,2.638,0,0,0.025,2.950999999999999,0,0,0.094,3.172,0.0011110305786132812,0.5406811237335205
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.13,0.0013723373413085938,0.6587042808532715
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.028750181198120117
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7794117647058822,0.125,0,0.522,0,0,0.002,0.13,0,0,0.026000000000000002,0.376,0,0,0.266,0.386,0.0012269020080566406,0.31773996353149414
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7549019607843138,0.5,0,0.47300000000000003,0,0,0.004,0.069,0,0,0.047,0.338,0,0,0.20400000000000001,0.43000000000000005,0.0012059211730957031,0.16787409782409668
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.6545454545454544,0.2,0,0.321,0,0,0.002,0.126,0,0,0.047,0.193,0,0,0.114,0.274,0.0014848709106445312,0.031071901321411133
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.6947368421052632,0.4444444444444444,4,0.619,0,4,0.002,0.18999999999999997,4,4,0.03900000000000001,0.44799999999999995,4,4,0.197,0.5389999999999999,0.0010559558868408203,0.3475790023803711
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9090909090909092,1.0,3,0.444,3,0,0.013000000000000001,0.077,3,0,0.053000000000000005,0.11699999999999999,3,3,0.13,0.13,0.0012857913970947266,0.5311789512634277
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9272727272727272,0.0,0,0.353,0,0,0.002,0.07400000000000001,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0011048316955566406,0.6056666374206543
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.8181818181818181,0.2,0,0.35100000000000003,0,0,0.002,0.133,0,0,0.044000000000000004,0.135,0,0,0.11600000000000002,0.17700000000000002,0.0010361671447753906,0.2722790241241455
9c9a659e747a47986a2f310e773b253f662dc234,6,0.9010989010989011,0.5,5,0.32200000000000006,0,0,0.001,0.001,5,5,0.099,0.24000000000000002,5,5,0.12100000000000001,0.24300000000000002,0.0011172294616699219,0.4747469425201416
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7272727272727274,0.8,7,0.378,7,0,0.001,0.16699999999999998,7,0,0.046,0.21199999999999997,7,0,0.127,0.296,0.0010650157928466797,0.19274210929870605
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.6483516483516485,0.5,0,0.391,0,0,0.003,0.07400000000000001,0,0,0.074,0.317,0,0,0.14800000000000002,0.373,0.001024007797241211,0.312359094619751
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.7636363636363634,0.8,3,0.31900000000000006,0,0,0.002,0.07400000000000001,3,0,0.042,0.15300000000000002,3,3,0.11600000000000002,0.19300000000000003,0.0010700225830078125,0.3046998977661133
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7272727272727272,0.4,0,0.37599999999999995,0,0,0.002,0.161,0,0,0.042,0.238,0,0,0.119,0.24,0.0010828971862792969,0.03412985801696777
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7142857142857143,0.42857142857142855,8,0.4730000000000001,0,0,0.005,0.184,8,5,0.095,0.281,8,5,0.202,0.32100000000000006,0.0017008781433105469,0.22777986526489258
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7843137254901961,1.0,0,0.45599999999999996,0,0,0.001,0.11699999999999999,0,0,0.031,0.22499999999999998,0,0,0.239,0.349,0.0012960433959960938,0.23245692253112793
