cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010128021240234375,0.22420001029968262
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0012202262878417969,0.6145069599151611
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.3373708724975586
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010569095611572266,0.40189123153686523
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.6995073891625614,0.6428571428571429,0,4.420999999999999,0,0,0.014,2.6639999999999997,0,0,0.083,3.2239999999999993,0,0,0.534,4.3,0.0011010169982910156,0.40859222412109375
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.3122580051422119
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,1.0,3,0.354,0,0,0.0,0.0,0,3,0.004,0.35,0,3,0.004,0.35,0.001046895980834961,0.3606710433959961
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7242876613952324,0.7556675062972292,32,171.97199999999998,1,0,0.0,47.460000000000015,2,14,0.08500000000000002,67.66600000000001,32,23,3.009,80.096,0.0015568733215332031,0.7568130493164062
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7715128366291157,0.8062015503875969,0,20.958000000000006,0,0,0.066,3.569,0,0,0.369,6.247,0,0,1.4249999999999998,13.549999999999999,0.001313924789428711,0.2924191951751709
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.3853609561920166
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,4,0.35700000000000004,0,0,0.0,0.0,0,4,0.001,0.35600000000000004,0,4,0.001,0.35600000000000004,0.0009968280792236328,0.2895820140838623
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8952569169960474,0.9090909090909091,0,2.113,0,0,0.034,0.036000000000000004,0,0,0.10800000000000001,0.183,0,0,0.40900000000000003,0.9640000000000001,0.0009593963623046875,1.0862698554992676
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.8095342229061628,0.823076923076923,90,22.560000000000002,7,14,0.062000000000000006,2.275,90,35,1.34,5.945,90,78,2.119,6.942999999999999,0.001020193099975586,0.36679983139038086
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7560632955981795,0.7829457364341085,122,20.958,14,34,0.071,9.345999999999998,108,67,1.4939999999999998,13.491,122,115,3.814,18.235,0.0011599063873291016,0.3802340030670166
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.25147414207458496
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.8,2,0.239,0,0,0.0,0.05,0,0,0.0,0.05,2,2,0.105,0.155,0.0010590553283691406,0.6666841506958008
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7630564048568786,0.7538461538461538,178,20.365000000000002,29,25,0.059000000000000004,5.963000000000001,88,62,0.332,8.911000000000001,178,141,5.186999999999999,13.366000000000001,0.0011670589447021484,0.5691227912902832
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8491228070175438,0.8888888888888888,0,1.8550000000000002,0,0,0.045,0.065,0,0,0.11,0.187,0,0,0.262,0.9329999999999998,0.001071929931640625,0.5301249027252197
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.7536170482635498
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.735233214302982,0.813953488372093,83,21.866,9,14,0.07200000000000001,4.112,83,53,3.756,11.494,83,59,4.5889999999999995,16.141999999999996,0.0010280609130859375,0.46537017822265625
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0009510517120361328,0.42053794860839844
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.001051187515258789,0.4462249279022217
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7703676587397518,0.7984496124031008,0,21.010999999999996,0,0,0.064,4.22,0,0,0.383,7.045999999999999,0,0,1.354,13.849,0.0010149478912353516,0.5574378967285156
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.6798418972332015,0.8181818181818182,25,1.737,25,0,0.11,0.8400000000000001,25,0,0.173,1.362,25,6,0.41000000000000003,1.5830000000000002,0.0010840892791748047,0.31476879119873047
31fae6431438e26d6b47b988164847048ceab314,4,0.9666666666666668,0.25,0,0.22,0,0,0.008,0.008,0,0,0.030000000000000002,0.030000000000000002,0,0,0.122,0.128,0.0010528564453125,0.45728206634521484
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0010058879852294922,0.27970194816589355
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.001051187515258789,0.5125010013580322
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8221343873517788,0.8181818181818182,3,2.045,3,0,0.072,0.239,3,3,0.154,1.206,3,3,0.454,1.353,0.0009560585021972656,0.05697011947631836
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7799999999999998,0.16666666666666666,1,0.6460000000000001,1,0,0.083,0.10400000000000001,1,1,0.15100000000000002,0.21000000000000002,1,1,0.26,0.32000000000000006,0.0013380050659179688,0.6179671287536621
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6473469387755103,0.8333333333333334,0,1.047,0,0,0.05800000000000001,0.462,0,0,0.16799999999999998,0.7180000000000001,0,0,0.367,0.9620000000000001,0.0009639263153076172,0.4059450626373291
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7984615384615384,0.8333333333333334,0,0.7500000000000001,0,0,0.062,0.087,0,0,0.159,0.23800000000000002,0,0,0.28700000000000003,0.653,0.0010859966278076172,0.07055997848510742
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7826086956521741,0.6363636363636364,20,2.077,20,18,0.057,0.131,20,18,0.14400000000000002,1.303,20,18,0.46299999999999997,1.534,0.0010669231414794922,0.7039089202880859
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9166666666666666,1.0,0,1.161,0,0,0.033,0.066,0,0,0.108,0.241,0,0,0.392,0.571,0.0010848045349121094,0.4914591312408447
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.8245875835418701
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.035,0,0,0.03900000000000001,0.116,0,0,0.12000000000000001,0.12000000000000001,0.0009942054748535156,0.3401060104370117
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.6701754385964912,0.7777777777777778,17,1.143,5,0,0.01,0.212,17,0,0.061000000000000006,0.781,17,5,0.272,0.9470000000000001,0.0010671615600585938,0.5489838123321533
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0010020732879638672,0.5320758819580078
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.5240299701690674
8aec465b44dedb7deacf80111ea5286914093094,8,0.7254901960784312,1.0,0,1.029,0,0,0.05,0.22799999999999998,0,0,0.129,0.504,0,0,0.405,0.9770000000000001,0.0010058879852294922,0.44166994094848633
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7780748663101604,0.875,12,0.822,12,0,0.0,0.348,12,0,0.008,0.45099999999999996,12,0,0.167,0.5680000000000001,0.0010571479797363281,0.233961820602417
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7332015810276681,0.7272727272727273,0,0.479,0,0,0.0,0.14,0,0,0.003,0.201,0,0,0.128,0.364,0.0010099411010742188,0.7129788398742676
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.5770227909088135
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.0010809898376464844,0.7162249088287354
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.765374331550802,0.75,0,0.7959999999999999,0,0,0.0,0.32999999999999996,0,0,0.002,0.411,0,0,0.136,0.54,0.0010149478912353516,0.05106091499328613
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.47795987129211426
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7142857142857143,0.5714285714285714,0,0.29400000000000004,0,0,0.0,0.109,0,0,0.036000000000000004,0.14400000000000002,0,0,0.116,0.258,0.0010008811950683594,0.5426650047302246
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7221674876847289,0.5,5,0.7929999999999999,0,4,0.0,0.365,0,4,0.016,0.529,5,4,0.398,0.5329999999999999,0.0010790824890136719,0.045349836349487305
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7870129870129872,0.5,1,0.527,0,0,0.0,0.203,1,1,0.062,0.262,1,1,0.17099999999999999,0.34700000000000003,0.0010678768157958984,1.0062179565429688
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.9,0.42857142857142855,1,0.354,0,0,0.0,0.002,1,0,0.083,0.041,1,1,0.155,0.252,0.0010640621185302734,0.8099360466003418
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.812987012987013,0.6,8,0.5680000000000001,0,0,0.0,0.089,8,1,0.06899999999999999,0.188,8,8,0.19,0.3,0.0010671615600585938,0.527148962020874
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7785714285714286,1.0,0,0.44699999999999995,0,0,0.0,0.059000000000000004,0,0,0.001,0.060000000000000005,0,0,0.062000000000000006,0.356,0.0010428428649902344,0.5387458801269531
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.06115889549255371
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.30656886100769043
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7928571428571428,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.299,0,0,0.044000000000000004,0.34099999999999997,0.0010561943054199219,0.4636111259460449
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.38917112350463867
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6714285714285715,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.27899999999999997,0,0,0.044000000000000004,0.40599999999999997,0.0010879039764404297,0.545978307723999
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7642857142857142,0.8571428571428571,27,0.511,0,0,0.0,0.0,0,16,0.001,0.413,27,16,0.359,0.507,0.0009999275207519531,0.7343289852142334
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7343442337165226,0.7321428571428571,104,32.496,27,20,0.011000000000000003,14.844000000000001,41,60,0.16000000000000003,23.393000000000004,104,83,1.4449999999999998,31.071000000000005,0.0011970996856689453,0.824887752532959
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7318076810201892,0.7202380952380952,27,32.991,12,10,0.014000000000000002,10.247000000000002,12,25,0.16100000000000003,14.827000000000002,27,25,0.8380000000000002,25.688000000000002,0.0011248588562011719,0.465562105178833
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.38928890228271484
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,0.05804705619812012
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010409355163574219,0.6841890811920166
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.5164589881896973
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.892156862745098,0.75,24,0.531,0,0,0.0,0.048,24,0,0.067,0.151,24,24,0.216,0.216,0.0010819435119628906,0.8420360088348389
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7322584536206829,0.7368421052631579,5,20.722,0,5,0.017,4.013,0,5,0.16400000000000003,4.662999999999999,5,5,0.7250000000000001,4.798,0.0011920928955078125,0.6512091159820557
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7162842506603201,0.773936170212766,298,146.269,34,48,0.0,95.65599999999999,65,103,0.19000000000000003,120.46600000000001,298,153,98.66900000000001,130.345,0.0017621517181396484,0.7060890197753906
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.49100375175476074
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7496947496947497,0.7692307692307693,0,5.127999999999999,0,0,0.03900000000000001,1.5790000000000002,0,0,0.11900000000000001,1.618,0,0,0.37,1.7370000000000003,0.0010251998901367188,0.48310399055480957
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7501417445018056,0.8260869565217391,37,4.904000000000001,10,4,0.009000000000000001,0.378,23,12,0.048,1.2599999999999998,37,22,0.46299999999999997,1.8729999999999998,0.0010881423950195312,0.03990292549133301
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,1.0,2,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,2,0.0,0.163,0.0012621879577636719,0.5031189918518066
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.7696709632873535
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5282351970672607
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7048122686409307,0.7666666666666667,0,4.687999999999999,0,0,0.01,0.724,0,0,0.047,2.7159999999999997,0,0,0.213,2.7769999999999997,0.0010139942169189453,0.03963804244995117
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0014140605926513672,0.7224071025848389
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.04303574562072754
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.7924559116363525
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7945804195804196,0.71875,0,4.417999999999999,0,0,0.011000000000000001,2.133,0,0,0.05,3.346,0,0,0.244,3.811,0.0010781288146972656,0.21855688095092773
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.5097410678863525
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.937999963760376
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7857142857142856,0.6666666666666666,11,0.242,0,0,0.0,0.0,0,11,0.0,0.225,11,11,0.225,0.242,0.0010139942169189453,0.39351511001586914
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0010380744934082031,0.7765030860900879
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.23183798789978027
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.3322310447692871
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.7970311641693115
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.061856985092163086
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011789798736572266,0.6520428657531738
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,0.43643784523010254
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6951871657754011,0.5625,1,12.450999999999999,0,0,0.006,11.37,0,1,0.039,12.267,0,1,0.23600000000000004,12.374,0.0009369850158691406,0.03325200080871582
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8195187165775402,0.5625,0,11.655999999999999,0,0,0.007,0.042,0,0,0.042,10.694999999999999,0,0,0.23800000000000002,10.898999999999997,0.0011761188507080078,0.022338151931762695
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7442590562795166,0.6086956521739131,0,33.997,0,0,0.014000000000000002,15.896,0,0,0.162,24.137999999999998,0,0,0.8150000000000001,26.831,0.0013408660888671875,0.5860767364501953
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.641042780748663,0.5625,1,11.678999999999998,0,0,0.005,11.311000000000002,1,1,0.11300000000000002,11.579000000000002,1,1,0.245,11.616000000000001,0.0010118484497070312,0.05649995803833008
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7314549516730157,0.6149068322981367,234,33.653,46,68,0.012,7.733999999999999,80,109,0.143,12.276,234,147,4.455,13.379999999999999,0.0011818408966064453,0.014126062393188477
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8088235294117648,0.625,0,11.383000000000003,0,0,0.006,0.07899999999999999,0,0,0.034,10.571000000000003,0,0,0.21200000000000002,10.882000000000003,0.0011479854583740234,0.2829570770263672
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.735276587978653,0.6304347826086957,1,145.54600000000002,0,0,0.018000000000000002,17.941,0,1,0.263,130.05300000000003,1,1,7.729,137.57500000000005,0.0011839866638183594,0.18069720268249512
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.14718103408813477
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.3362550735473633
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,1.0,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.001051187515258789,0.2473447322845459
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010437965393066406,0.31052708625793457
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.5,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0009870529174804688,0.24129605293273926
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,1.0,0.0,0,5.765000000000001,0,0,0.08,0.08,0,0,0.35100000000000003,0.35100000000000003,0,0,2.709,2.709,0.0010471343994140625,0.020017147064208984
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7600267379679143,0.4375,15,11.405000000000001,0,1,0.005,10.567,15,1,0.657,10.667,15,15,0.7410000000000001,11.231999999999998,0.0013103485107421875,0.22274088859558105
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7479946524064172,0.625,5,11.999,0,0,0.008,11.079999999999998,5,5,0.131,11.197,5,5,0.256,11.850999999999997,0.0009970664978027344,0.030643939971923828
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7418532121722325,0.5031055900621118,1,82.955,0,1,0.027,29.552,1,1,6.652000000000001,55.571000000000005,1,1,8.17,67.491,0.0012700557708740234,0.16622114181518555
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.8295454545454546,0.5625,0,11.691,0,0,0.005,10.737,0,0,0.039,10.859,0,0,0.22800000000000004,11.041,0.000997304916381836,0.2146749496459961
f25a61670e378dd7f24ac45f55df00632979192e,192,0.72578140771146,0.71875,0,32.699999999999996,0,0,0.01,13.045,0,0,0.154,15.452999999999998,0,0,1.012,18.486,0.0016391277313232422,0.3925313949584961
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7885375494071146,0.6363636363636364,8,5.958,0,8,0.009000000000000001,0.104,8,8,0.14700000000000002,3.304,8,8,0.375,5.612,0.0010769367218017578,0.29227280616760254
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,1.0,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.114,1,1,0.158,0.158,0.0009920597076416016,0.27049708366394043
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.22380709648132324
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.19180989265441895
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7274161271286022,0.735632183908046,1,52.69799999999999,0,0,0.0,5.023,0,0,0.18400000000000005,13.791999999999998,1,0,8.197,24.681,0.0014710426330566406,0.3767659664154053
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7337649096117435,0.5979381443298969,174,28.109999999999996,10,44,0.023,6.249,70,112,0.20600000000000002,17.281,174,163,5.307,21.116,0.0010721683502197266,0.35529208183288574
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.41898488998413086
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0010519027709960938,0.05160880088806152
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,0.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.711435079574585
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010581016540527344,0.3709859848022461
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7467980295566501,0.7142857142857143,0,4.420999999999999,0,0,0.014,1.2309999999999999,0,0,0.083,1.5579999999999998,0,0,0.534,3.947,0.0009489059448242188,0.29524827003479004
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00095367431640625,0.03972601890563965
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.0,3,0.354,0,0,0.0,0.0,0,3,0.004,0.35,0,3,0.004,0.35,0.0010921955108642578,0.3651900291442871
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7152036977817174,0.783375314861461,32,171.97199999999995,0,6,0.0,109.52699999999997,2,17,0.08500000000000002,143.53099999999998,32,18,3.009,162.31699999999995,0.0014801025390625,0.5583469867706299
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7424068075230866,0.7286821705426356,0,20.958000000000002,0,0,0.066,3.2650000000000006,0,0,0.369,6.367999999999999,0,0,1.4249999999999998,11.036999999999999,0.0012938976287841797,0.4637470245361328
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.3959779739379883
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,4,0.35700000000000004,0,0,0.0,0.0,0,4,0.001,0.35600000000000004,0,4,0.001,0.35600000000000004,0.0010159015655517578,0.5344252586364746
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.907114624505929,0.5454545454545454,0,2.113,0,0,0.034,0.036000000000000004,0,0,0.10800000000000001,0.761,0,0,0.40900000000000003,0.988,0.001055002212524414,0.3732752799987793
