cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.787088274044796,1.0,0,5.253,0,0,0.03,1.0299999999999998,0,0,0.11500000000000002,3.419,0,0,0.359,3.938,0.0010387897491455078,1.3821148872375488
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7054018445322793,0.8636363636363636,0,5.657999999999998,0,0,0.033,1.538,0,0,0.12100000000000001,4.377000000000001,0,0,0.40700000000000003,4.6880000000000015,0.001035928726196289,0.8329699039459229
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0009961128234863281,1.8539838790893555
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7401844532279316,0.9090909090909091,0,4.92,0,0,0.024999999999999998,0.8580000000000001,0,0,0.097,2.995,0,0,0.31200000000000006,4.243,0.0010461807250976562,1.626702070236206
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7936758893280632,0.7727272727272727,20,5.555,20,5,1.468,0.17500000000000002,20,14,1.521,2.7459999999999996,20,14,1.6569999999999998,3.4059999999999997,0.0012030601501464844,2.1177449226379395
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0009920597076416016,1.1520309448242188
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0014340877532958984,1.6163201332092285
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.001007080078125,1.947998046875
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010039806365966797,1.5931320190429688
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0010139942169189453,1.5906391143798828
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011260509490966797,1.332144021987915
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,0.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0011379718780517578,1.0320382118225098
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7380987096303854,0.8604651162790697,0,4.658,0,0,0.024,1.149,0,0,0.10299999999999998,1.842,0,0,0.425,3.252,0.0011539459228515625,1.6161901950836182
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7596413209885543,0.7209302325581395,30,5.014,30,9,1.181,1.617,30,19,1.2139999999999997,2.9419999999999993,30,23,1.3819999999999997,3.6429999999999993,0.0011680126190185547,1.7837631702423096
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7585873246250606,0.8076923076923077,36,4.307,36,0,0.46699999999999997,0.7010000000000001,36,4,0.5680000000000001,0.9650000000000002,36,4,0.7940000000000002,1.241,0.001051187515258789,1.6193859577178955
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7728715728715732,0.7407407407407407,35,5.668,35,6,1.224,0.34,35,6,1.2309999999999999,0.659,35,7,1.3219999999999998,2.3039999999999994,0.0010628700256347656,1.2821359634399414
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0010089874267578125,1.9055280685424805
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0010700225830078125,1.9234659671783447
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7707607346204889,0.9142857142857143,0,14.722,0,0,0.048,1.364,0,0,0.261,4.746,0,0,1.118,6.5920000000000005,0.001110076904296875,0.9762098789215088
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7587910441371634,0.8,33,14.496,33,11,1.3539999999999999,3.6189999999999998,33,14,1.4699999999999998,8.224,33,22,2.0989999999999998,10.909000000000002,0.0010952949523925781,2.448709011077881
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7350427350427351,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.604,0,0,0.174,0.9490000000000001,0,0,0.525,1.9459999999999997,0.0012340545654296875,1.2303009033203125
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7555233026931139,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,0.351,0,0,0.181,1.0710000000000002,0,0,0.541,3.907,0.0010769367218017578,1.670926809310913
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.000985860824584961,1.238077163696289
9e80104befc54daaa097870b857e1bc334521490,23,0.7340425531914895,0.9130434782608695,0,4.065,0,0,0.018,0.8,0,0,0.09100000000000001,1.119,0,0,0.257,3.8510000000000004,0.0010972023010253906,1.3126499652862549
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7469935245143388,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.369,0,0,0.099,1.3150000000000002,0,0,0.27,3.683,0.0012660026550292969,1.4589030742645264
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.826086956521739,0.9130434782608695,0,4.378,0,0,0.028000000000000004,0.39799999999999996,0,0,0.14,0.6519999999999999,0,0,0.35800000000000004,1.494,0.0010461807250976562,1.6278510093688965
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7428307123034229,0.9565217391304348,2,3.983999999999999,2,0,0.024000000000000004,0.376,2,0,0.08800000000000001,2.5739999999999994,2,0,0.244,3.4129999999999994,0.0010411739349365234,1.5119481086730957
c8ee9f781900f874b075433141de779723b3e110,24,0.8020408163265307,0.9166666666666666,3,4.115,3,3,0.026,0.52,3,3,0.12300000000000001,0.7650000000000001,3,3,0.557,1.483,0.0011661052703857422,0.7082607746124268
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8151020408163266,0.75,9,3.911,9,4,0.061,0.23200000000000004,9,5,0.101,0.404,9,8,0.472,3.508,0.0014867782592773438,2.3750908374786377
c5c231e643365485c5805cbca81070a51429de9c,16,0.8088235294117646,0.8125,0,1.763,0,0,0.025,1.071,0,0,0.096,1.355,0,0,0.33,1.472,0.0011358261108398438,1.8379011154174805
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.6704545454545454,0.625,8,1.9420000000000002,8,0,0.279,1.145,8,0,0.34700000000000003,1.4889999999999999,8,0,0.5640000000000001,1.5989999999999998,0.0013518333435058594,1.8939931392669678
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6984126984126985,0.5384615384615384,12,2.116,12,0,0.221,0.567,12,1,0.281,1.055,12,9,0.5660000000000001,1.86,0.0010309219360351562,1.5351080894470215
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7324308755760371,0.8064516129032258,16,5.105999999999999,16,0,0.4,0.911,16,6,0.4640000000000001,4.019,16,16,0.6120000000000001,4.307,0.0011730194091796875,1.7946460247039795
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.8005160457990645,0.8846153846153846,0,4.252000000000001,0,0,0.043000000000000003,2.387,0,0,0.16,2.682,0,0,0.53,3.0220000000000002,0.0010917186737060547,1.7620439529418945
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7911655874190565,0.782608695652174,3,4.308,3,0,0.027000000000000003,0.243,3,0,0.137,0.9550000000000001,3,0,0.35700000000000004,1.4789999999999999,0.001165151596069336,1.7892858982086182
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8442513368983956,0.75,0,1.8050000000000002,0,0,0.047,0.18100000000000002,0,0,0.135,0.29700000000000004,0,0,0.42899999999999994,1.492,0.00115203857421875,1.0610229969024658
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7162349676225717,0.8695652173913043,5,4.255,5,0,2.084,0.33399999999999996,5,2,2.158,2.728,5,2,2.3209999999999993,3.902,0.0010399818420410156,1.2851440906524658
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7334850640113798,0.8378378378378378,0,5.678,0,0,0.081,1.4329999999999998,0,0,0.259,4.247999999999999,0,0,0.819,4.533999999999999,0.0010569095611572266,2.174783945083618
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7399533316048743,0.7857142857142857,16,4.454999999999999,16,0,0.336,0.426,16,0,0.4500000000000001,0.6710000000000002,16,9,0.8320000000000002,2.1029999999999998,0.0011110305786132812,1.430109977722168
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7669172932330828,0.8947368421052632,0,5.367000000000001,0,0,0.015,0.647,0,0,0.14400000000000002,1.6340000000000003,0,0,0.608,1.887,0.0012788772583007812,1.1473300457000732
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7714285714285717,0.9583333333333334,0,2.982,0,0,0.008,1.147,0,0,0.06,1.441,0,0,0.4600000000000001,2.702,0.0010449886322021484,0.9575278759002686
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7638775510204081,0.9166666666666666,0,3.0919999999999996,0,0,0.017,1.1380000000000001,0,0,0.089,2.371,0,0,0.56,2.661,0.0010478496551513672,1.8443949222564697
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.74265306122449,0.9583333333333334,0,2.9099999999999997,0,0,0.015,0.9840000000000001,0,0,0.097,2.047,0,0,0.521,2.539,0.001033782958984375,1.3206818103790283
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7167420814479637,0.84,14,2.972,14,0,0.10600000000000001,1.1720000000000002,14,0,0.132,2.153,14,14,0.42300000000000004,2.4020000000000006,0.0011839866638183594,1.7622332572937012
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7216255429215089,0.872093023255814,0,14.770000000000001,0,0,0.021000000000000005,7.059,0,0,0.14400000000000002,11.778,0,0,0.7020000000000002,12.843,0.0012929439544677734,1.5763649940490723
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7851583710407241,0.88,20,3.8850000000000002,20,0,0.036,0.24999999999999997,20,0,0.115,2.4979999999999998,20,0,0.36,2.907,0.001138925552368164,1.4977710247039795
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7308597285067873,0.6,48,4.035,48,12,2.701,2.4190000000000005,48,18,2.7309999999999994,2.734000000000001,48,20,2.8320000000000003,3.6360000000000006,0.0010497570037841797,2.1192948818206787
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0013129711151123047,1.317383050918579
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0011210441589355469,2.243147134780884
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0011179447174072266,2.1715219020843506
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010678768157958984,1.0522420406341553
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011191368103027344,1.8879070281982422
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7692307692307692,1.0,0,3.4149999999999996,0,0,0.004,1.3539999999999996,0,0,0.030000000000000002,2.3999999999999995,0,0,0.683,3.093,0.0010879039764404297,1.2847180366516113
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0011339187622070312,1.6904399394989014
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7597402597402599,0.8148148148148148,0,4.641999999999999,0,0,0.024,2.4139999999999997,0,0,0.101,3.266,0,0,0.264,4.1370000000000005,0.0012760162353515625,1.7317702770233154
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8235294117647057,0.75,34,2.957,34,0,0.779,0.112,34,0,0.781,0.542,34,34,1.237,1.321,0.001071929931640625,1.713219165802002
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.7549019607843137,0.75,6,3.3550000000000004,6,6,0.002,0.9189999999999999,6,6,0.154,2.873,6,6,0.942,3.232,0.0010249614715576172,1.6992220878601074
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8145235892691951,0.9130434782608695,0,4.1899999999999995,0,0,0.026,0.366,0,0,0.101,0.76,0,0,0.276,1.5300000000000002,0.0010519027709960938,1.7693109512329102
844fadedb84dc7698312d57891cee3469624ff31,25,0.7795475113122171,0.6,52,4.044,52,3,0.553,0.112,52,14,0.594,0.86,52,25,0.7080000000000001,1.1809999999999998,0.0010440349578857422,1.7485990524291992
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7220166512488437,0.8695652173913043,12,3.7809999999999997,12,0,0.644,2.483,12,3,0.6980000000000001,3.144,12,12,0.7930000000000001,3.401,0.0010387897491455078,1.9312758445739746
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011339187622070312,0.7275941371917725
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.6628872004675629,0.2413793103448276,7,3.0040000000000004,7,0,0.033,0.227,7,0,0.075,2.451,7,5,0.237,2.9300000000000006,0.0010640621185302734,0.7580511569976807
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7409805735430157,0.4782608695652174,0,2.96,0,0,0.035,2.191,0,0,0.10600000000000001,2.288,0,0,0.21999999999999997,2.730999999999999,0.0011000633239746094,0.7715609073638916
58fa9a673547c884cd1f11a8927414e563480358,27,0.7160173160173162,0.2962962962962963,16,0.32700000000000007,16,6,0.037000000000000005,0.054,16,6,0.037000000000000005,0.066,16,6,0.03900000000000001,0.18300000000000002,0.0011188983917236328,0.8507452011108398
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0010859966278076172,0.4507160186767578
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,4,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,0.0010809898376464844,0.8535401821136475
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.816230717639168,0.4,38,6.028999999999999,38,16,2.4849999999999994,0.301,38,19,2.525,3.263,38,38,2.6229999999999998,5.825,0.0010576248168945312,0.9002981185913086
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.787012987012987,0.9,0,0.7140000000000001,0,0,0.009000000000000001,0.088,0,0,0.031000000000000007,0.109,0,0,0.06100000000000001,0.6010000000000001,0.001024007797241211,0.7555902004241943
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.7138461538461538,0.6666666666666666,0,2.6279999999999997,0,0,0.005,2.0649999999999995,0,0,0.024,2.3339999999999996,0,0,0.14600000000000002,2.4349999999999996,0.0010259151458740234,0.7427279949188232
af1f8163af8b52bc28a18109858744967935d828,33,0.712826243115971,0.696969696969697,1,3.7370000000000005,1,0,0.02,1.076,1,0,0.042,1.1360000000000001,1,1,0.126,1.3279999999999998,0.0010538101196289062,1.141343355178833
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.7142857142857142,0.6666666666666666,2,0.31,2,0,0.155,0.155,2,0,0.155,0.155,2,2,0.31,0.31,0.0010957717895507812,0.7644379138946533
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.8649954696466325,0.5714285714285714,21,2.858,21,7,0.069,0.044000000000000004,21,16,0.093,0.09799999999999999,21,16,0.16000000000000003,2.281,0.0010688304901123047,0.02757573127746582
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.7964912280701754,0.3333333333333333,5,0.256,5,0,0.022,0.08700000000000001,5,3,0.035,0.096,5,5,0.068,0.132,0.001135110855102539,0.23375988006591797
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.7586831772878284,0.8095238095238095,0,2.9139999999999993,0,0,0.011,0.371,0,0,0.071,2.506,0,0,0.16699999999999998,2.8279999999999994,0.0011789798736572266,0.29991698265075684
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.8169737239504683,0.7142857142857143,9,2.903,9,0,0.10600000000000001,0.083,9,0,0.15800000000000003,0.359,9,9,0.24300000000000008,2.532,0.001190185546875,0.8215031623840332
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.825732407127756,0.8571428571428571,0,2.8889999999999993,0,0,0.012,0.05800000000000001,0,0,0.069,2.173,0,0,0.158,2.3969999999999994,0.001135110855102539,0.6172549724578857
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.831578947368421,0.8888888888888888,0,0.264,0,0,0.009000000000000001,0.028,0,0,0.031000000000000007,0.051000000000000004,0,0,0.06200000000000001,0.15500000000000003,0.0011448860168457031,0.6235647201538086
8271475f973945e776ca91142349b8618c6f619e,9,0.8105263157894738,0.8888888888888888,0,0.268,0,0,0.008,0.024,0,0,0.030000000000000006,0.139,0,0,0.062000000000000006,0.23200000000000004,0.0012221336364746094,0.8212339878082275
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7885714285714286,0.875,1,1.8379999999999999,1,0,0.022000000000000006,0.243,1,0,0.065,0.538,1,1,0.235,0.9250000000000002,0.0011799335479736328,0.6347007751464844
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7156862745098038,0.75,4,0.278,4,0,0.039,0.188,4,3,0.057,0.21000000000000002,4,3,0.09000000000000001,0.24000000000000002,0.0011012554168701172,0.7181870937347412
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.8290130921709872,0.8157894736842105,1,4.11,1,1,0.031000000000000003,0.221,1,1,0.10999999999999999,0.752,1,1,0.28700000000000003,2.887,0.0014600753784179688,1.4138011932373047
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.6887598774391226,0.7307692307692307,21,1.8449999999999998,21,0,0.329,0.276,21,19,0.36400000000000005,0.702,21,19,0.445,0.8970000000000001,0.0011358261108398438,0.8394579887390137
171c3ac8d32ed884392b057800e691a621585d2a,31,0.7337749615975425,0.6129032258064516,1,4.119000000000001,1,0,0.022000000000000002,0.4,1,0,0.067,0.45500000000000007,1,1,0.19,1.7180000000000002,0.0012049674987792969,0.7790257930755615
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.8074504112239961,0.9230769230769231,1,1.6360000000000001,1,0,0.024000000000000004,0.048,1,0,0.069,0.879,1,0,0.17200000000000001,1.1329999999999998,0.001178741455078125,0.7599978446960449
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.7448984411903639,0.7777777777777778,5,7.512,5,0,0.14600000000000002,2.84,5,4,0.16200000000000003,5.537999999999999,5,4,0.3350000000000001,5.952,0.0013308525085449219,0.4392430782318115
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7502265176683783,0.8095238095238095,4,2.874999999999999,4,3,0.038000000000000006,0.25300000000000006,4,3,0.07300000000000001,0.29400000000000004,4,4,0.163,2.8029999999999995,0.0012450218200683594,1.0002918243408203
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.00113677978515625,0.8303260803222656
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.873452129266083,0.9047619047619048,0,2.955,0,0,0.011,0.05600000000000001,0,0,0.069,0.126,0,0,0.165,0.261,0.0010409355163574219,0.7833471298217773
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.7348979591836736,0.9166666666666666,0,1.724,0,0,0.009000000000000001,0.348,0,0,0.052000000000000005,0.665,0,0,0.21000000000000002,1.5499999999999998,0.001046895980834961,1.286393165588379
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.7201581027667984,0.8181818181818182,3,1.4629999999999999,3,2,0.016,0.053000000000000005,3,2,0.023,0.21,3,2,0.07400000000000001,1.4129999999999998,0.0012009143829345703,0.3741037845611572
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7328063241106718,0.7727272727272727,0,3.0419999999999994,0,0,0.024,2.178,0,0,0.086,2.6690000000000005,0,0,0.215,2.917,0.0010700225830078125,0.5393550395965576
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.8221081244337058,0.8095238095238095,0,2.887,0,0,0.011,0.13,0,0,0.067,2.2849999999999997,0,0,0.155,2.5859999999999994,0.0010960102081298828,0.4780721664428711
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.6793522267206478,0.8947368421052632,0,1.34,0,0,0.002,0.474,0,0,0.012,0.508,0,0,0.06,0.5690000000000001,0.0010340213775634766,0.6372232437133789
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.7914979757085018,0.9473684210526315,0,1.403,0,0,0.002,0.096,0,0,0.016,0.44000000000000006,0,0,0.064,0.49700000000000005,0.0011429786682128906,1.1195309162139893
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.7983193277310924,0.8823529411764706,0,2.96,0,0,0.026000000000000002,0.32500000000000007,0,0,0.1,0.673,0,0,0.21600000000000003,0.7330000000000001,0.0011699199676513672,0.9569170475006104
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.8178797946239807,0.7619047619047619,0,2.882,0,0,0.011,0.241,0,0,0.064,0.313,0,0,0.15,0.44900000000000007,0.0012090206146240234,0.855194091796875
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.7758985200845667,0.6666666666666666,5,2.793999999999999,5,2,0.021000000000000005,2.09,5,2,0.064,2.388,5,5,0.141,2.6189999999999998,0.0011990070343017578,0.9168200492858887
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.7657142857142859,1.0,0,1.7080000000000002,0,0,0.009000000000000001,0.22199999999999998,0,0,0.05600000000000001,0.365,0,0,0.23000000000000004,0.6980000000000001,0.0012090206146240234,1.0938479900360107
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8912280701754385,0.6666666666666666,2,0.398,2,2,0.029,0.035,2,2,0.059,0.153,2,2,0.10200000000000001,0.177,0.0010819435119628906,0.5309410095214844
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7743006164058795,0.8333333333333334,28,1.5299999999999998,28,0,0.322,0.835,28,5,0.328,0.854,28,24,0.35500000000000004,1.2389999999999999,0.0014481544494628906,0.7369110584259033
1fb42987de0d21c9b6777272320b64230eadb277,12,0.6846153846153846,0.5,22,2.5820000000000003,22,0,0.247,0.258,22,21,0.252,2.543,22,22,0.28800000000000003,2.5660000000000007,0.0010628700256347656,0.865602970123291
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.8658536585365854,0.75,0,5.254999999999999,0,0,0.026000000000000002,0.198,0,0,0.097,1.1199999999999999,0,0,0.357,3.2279999999999998,0.0010502338409423828,0.3983728885650635
