cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010123252868652344,2.095062017440796
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0009999275207519531,1.216679334640503
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,1,0,0.001,0.787,1,1,0.788,0.788,1,1,0.788,0.788,0.00113677978515625,0.9245531558990479
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.713,0,0,0.183,0.713,0.0010983943939208984,1.3554348945617676
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.628,0,0,0.09,0.628,0,0,0.192,0.73,0.001013040542602539,1.0312831401824951
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7636363636363634,0.8,1,3.346,1,0,0.09699999999999999,2.515,1,0,0.09699999999999999,2.615,1,1,0.197,2.712,0.001020193099975586,1.315410852432251
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.754,0,0,0.17099999999999999,0.754,0.0010631084442138672,1.6729180812835693
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0011048316955566406,1.4452340602874756
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0011720657348632812,2.1186952590942383
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010769367218017578,1.019761085510254
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,59,0,0.8190000000000001,0.0,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.001094818115234375,1.6258270740509033
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.8666666666666667,0.75,1,1.205,1,1,0.968,0.968,1,1,0.968,1.093,1,1,1.08,1.205,0.0011889934539794922,1.4057550430297852
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0010051727294921875,1.1759700775146484
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0009911060333251953,0.9707551002502441
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0009942054748535156,1.8932292461395264
7e19596505676c5b300bddc39792289441634f02,6,0.7802197802197802,0.8333333333333334,0,1.1099999999999999,0,0,0.0,0.027999999999999997,0,0,0.013000000000000001,0.11399999999999999,0,0,0.040999999999999995,0.19,0.0010159015655517578,1.3008370399475098
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7032967032967032,0.5,13,1.185,6,0,0.032,0.087,13,0,0.11,1.062,13,7,0.11,1.1400000000000001,0.0015239715576171875,1.6612968444824219
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7472527472527473,0.8333333333333334,0,1.164,0,0,0.0,0.941,0,0,0.015,1.02,0,0,0.047,1.02,0.0010197162628173828,0.8787710666656494
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8131868131868132,0.5,1,1.115,1,0,0.1,0.077,1,0,0.1,0.077,1,1,0.112,0.177,0.0011072158813476562,1.6415631771087646
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0010821819305419922,1.6597750186920166
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0011281967163085938,1.816499948501587
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0010159015655517578,1.1609489917755127
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0011279582977294922,1.900825023651123
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,0.8333333333333334,0,0.978,0,0,0.0,0.107,0,0,0.018000000000000002,0.107,0,0,0.05500000000000001,0.832,0.0012271404266357422,1.0400609970092773
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0011360645294189453,1.4270401000976562
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0010700225830078125,1.6702382564544678
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8480392156862744,0.5,13,1.3630000000000002,13,0,0.413,0.07800000000000001,13,0,0.434,0.10200000000000001,13,13,0.53,0.609,0.0010638236999511719,1.4157540798187256
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9120879120879121,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.013999999999999999,0.09599999999999999,0,0,0.041999999999999996,0.09599999999999999,0.0011398792266845703,1.2906138896942139
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0010840892791748047,1.5500233173370361
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010209083557128906,2.3332459926605225
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.22199999999999998,0,0,0.22199999999999998,0.22199999999999998,0.0011327266693115234,1.5081391334533691
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0011138916015625,1.590749979019165
67e19adab2c2da1306020d251ac18689a4387a09,7,0.6928571428571428,0.8571428571428571,0,3.3539999999999996,0,0,0.0,2.767,0,0,0.013000000000000001,2.8569999999999998,0,0,0.044,2.888,0.0010297298431396484,1.5338611602783203
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8714285714285714,0.5714285714285714,26,3.305,2,24,0.091,2.7239999999999998,26,24,2.815,2.752,26,24,2.815,2.752,0.0011568069458007812,1.461233139038086
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7071428571428571,0.7142857142857143,0,3.314,0,0,0.0,0.37,0,0,0.012,0.402,0,0,0.044,0.47500000000000003,0.0010268688201904297,0.992224931716919
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,1.0,0,0.4799999999999999,0,0,0.0,0.084,0,0,0.04,0.289,0,0,0.124,0.43999999999999995,0.0010197162628173828,1.4871859550476074
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8351648351648351,0.5,50,3.7799999999999994,25,0,0.042,0.008,50,25,0.184,0.15,50,25,0.192,2.618,0.0011451244354248047,1.7104628086090088
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.6699604743083004,0.8181818181818182,19,6.005999999999999,19,0,0.427,2.227,19,0,0.432,4.702999999999999,19,0,0.46,4.817,0.0010380744934082031,1.7242422103881836
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.892156862745098,0.875,0,0.667,0,0,0.002,0.12300000000000001,0,0,0.14400000000000002,0.272,0,0,0.366,0.391,0.0010259151458740234,1.7713110446929932
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7072874493927124,0.6842105263157895,2,4.574000000000001,2,0,0.015,0.34800000000000003,2,0,0.15400000000000003,3.658,2,0,0.505,4.169,0.0010406970977783203,2.0152528285980225
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.657142857142857,0.8571428571428571,0,3.434,0,0,0.0,0.35700000000000004,0,0,0.004,3.095,0,0,0.098,3.189,0.0010230541229248047,0.9857621192932129
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.9543859649122807,0.5555555555555556,17,3.9330000000000003,17,17,2.5380000000000003,2.5500000000000003,17,17,2.556,2.582,17,17,2.6599999999999997,2.6599999999999997,0.0010271072387695312,2.08693790435791
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010340213775634766,2.015180826187134
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7157894736842104,0.6666666666666666,0,0.5750000000000001,0,0,0.0,0.131,0,0,0.034,0.29100000000000004,0,0,0.10600000000000001,0.503,0.0011491775512695312,1.788074016571045
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0009958744049072266,2.0421550273895264
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.0009968280792236328,1.032560110092163
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.757142857142857,0.5714285714285714,5,3.3320000000000003,5,0,0.075,0.08800000000000001,5,0,0.075,0.08800000000000001,5,0,0.087,0.451,0.0011599063873291016,2.4075746536254883
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.0010156631469726562,1.3017642498016357
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0010561943054199219,0.7199909687042236
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.001074075698852539,1.5607030391693115
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.001135110855102539,1.305077075958252
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.001055002212524414,1.4253721237182617
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6928571428571428,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,0,0.015,0.37,1,0,0.045,3.2210000000000005,0.001153707504272461,0.8655099868774414
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7071428571428571,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013000000000000001,3.2270000000000003,0,0,0.043,3.2270000000000003,0.0011730194091796875,1.4728052616119385
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.001081228256225586,2.351832151412964
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010840892791748047,2.1281850337982178
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0011470317840576172,1.413346767425537
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0009968280792236328,1.1323857307434082
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0009949207305908203,1.4758341312408447
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010521411895751953,1.9449589252471924
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0010111331939697266,0.8219561576843262
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0011210441589355469,0.8194832801818848
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0011441707611083984,1.1510541439056396
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0011098384857177734,1.9628000259399414
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0011060237884521484,1.9821929931640625
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.0011148452758789062,2.3824498653411865
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0009951591491699219,1.17604398727417
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0010521411895751953,1.8605291843414307
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8791208791208791,1.0,0,3.796,0,0,0.005,0.005,0,0,0.047999999999999994,2.459,0,0,0.182,2.5020000000000002,0.001027822494506836,1.3207330703735352
efe3699122699151984e8499da9d42673a42851a,6,0.7582417582417582,0.8333333333333334,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.011,2.3409999999999997,3,0,0.02,2.3419999999999996,0.0011012554168701172,1.0369069576263428
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.665156794425087,0.85,0,4.272,0,0,0.011,0.628,0,0,0.07300000000000001,3.7960000000000007,0,0,0.514,4.140000000000001,0.0011548995971679688,1.178959846496582
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6641114982578397,0.8,4,4.335,4,0,0.117,2.7369999999999997,4,0,0.16100000000000003,3.9619999999999997,4,4,0.485,4.113,0.0010941028594970703,2.459277868270874
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7250871080139372,0.75,47,4.4239999999999995,44,3,0.18200000000000002,0.991,47,29,0.928,4.106,47,38,1.1940000000000002,4.165999999999999,0.001035928726196289,1.1630332469940186
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010099411010742188,1.0892961025238037
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010089874267578125,0.5720200538635254
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7411149825783973,0.85,0,4.461,0,0,0.013999999999999999,1.0939999999999999,0,0,0.087,1.273,0,0,0.605,1.4939999999999996,0.001138925552368164,1.7429699897766113
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0011429786682128906,1.564620018005371
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0010540485382080078,1.4823269844055176
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.0010771751403808594,2.4043829441070557
ae83747b2b049ba37605622116579e8186dd3422,8,0.7450980392156863,0.875,4,0.7469999999999999,4,0,0.106,0.147,4,0,0.156,0.352,4,4,0.40800000000000003,0.642,0.0010223388671875,2.9035298824310303
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.7818181818181817,0.4,15,0.508,4,0,0.013000000000000001,0.19,7,3,0.081,0.258,15,7,0.176,0.271,0.0010149478912353516,1.4502580165863037
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7404181184668991,0.95,0,4.42,0,0,0.009000000000000001,2.753,0,0,0.075,3.332,0,0,0.546,4.25,0.0010333061218261719,1.8142461776733398
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.6842105263157894,0.7777777777777778,12,4.135,12,6,0.12,1.039,12,6,0.125,1.492,12,6,0.21600000000000003,4.097,0.001138925552368164,1.4819881916046143
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0010979175567626953,1.06827974319458
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009961128234863281,1.8194358348846436
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0010569095611572266,1.2823960781097412
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.001194000244140625,1.472977876663208
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7642857142857142,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.113,0,0,0.015,0.113,0,0,0.042,2.8640000000000003,0.0010781288146972656,1.1222968101501465
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.132,15,15,0.14500000000000002,0.14500000000000002,15,15,0.35,0.35,0.0010612010955810547,1.2533860206604004
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011360645294189453,1.3245880603790283
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8022408963585435,0.5882352941176471,44,4.421,44,2,0.9430000000000001,0.04200000000000001,44,12,0.9510000000000001,1.2320000000000002,44,22,1.1,3.9080000000000004,0.0010399818420410156,1.944897174835205
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7364941138526044,0.8076923076923077,0,4.971,0,0,0.005,3.265,0,0,0.053000000000000005,3.4969999999999994,0,0,0.535,3.8739999999999997,0.0011072158813476562,2.431325912475586
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0011048316955566406,1.3224139213562012
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0009989738464355469,0.987844705581665
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0010199546813964844,1.1946728229522705
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0010027885437011719,1.0033929347991943
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.000990152359008789,1.5398478507995605
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010209083557128906,1.103363037109375
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009930133819580078,1.3209688663482666
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8771929824561403,1.0,0,10.051,0,0,0.006999999999999999,0.009000000000000001,0,0,0.032,0.135,0,0,0.30200000000000005,6.806,0.001110076904296875,1.2878739833831787
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6901185770750989,0.8636363636363636,0,13.499,0,0,0.019000000000000003,1.397,0,0,0.161,12.788,0,0,0.6,13.124,0.0010423660278320312,1.802614688873291
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,0,0.36400000000000005,1.286,22,0,1.2930000000000001,3.754,0.0011279582977294922,1.0509638786315918
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.001043081283569336,1.4766809940338135
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.000988006591796875,1.726304054260254
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010209083557128906,1.3747329711914062
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011110305786132812,1.2234759330749512
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0010538101196289062,1.5187430381774902
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001062154769897461,1.0712988376617432
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011200904846191406,1.446498155593872
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0009946823120117188,1.5531349182128906
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011191368103027344,1.5531339645385742
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001013040542602539,2.795243978500366
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010077953338623047,1.2793526649475098
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0010118484497070312,1.7780287265777588
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0009946823120117188,1.13680100440979
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009999275207519531,1.187427282333374
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011179447174072266,2.4437520503997803
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.000993967056274414,0.9021739959716797
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0009839534759521484,1.690511703491211
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.001081228256225586,0.4829559326171875
