cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.001007080078125,1.0936172008514404
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.001110076904296875,2.1477160453796387
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011072158813476562,1.6240410804748535
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,12,12,0.112,0.112,12,12,0.112,0.112,12,12,0.112,0.112,0.0009930133819580078,2.619370937347412
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,1,0.405,1,1,0.405,0.405,1,1,0.405,0.405,1,1,0.405,0.405,0.001085042953491211,2.5530831813812256
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8084033613445378,0.8823529411764706,9,1.762,9,0,0.029,0.37,9,0,0.053000000000000005,0.627,9,9,0.21700000000000003,1.5370000000000001,0.0011849403381347656,1.6275708675384521
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8442513368983957,0.75,0,1.444,0,0,0.012,0.382,0,0,0.08,0.605,0,0,0.28400000000000003,0.9690000000000001,0.0010943412780761719,1.720458984375
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0010449886322021484,1.998305082321167
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0011639595031738281,1.6844489574432373
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010399818420410156,1.453167200088501
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,7,7,0.071,0.071,7,7,0.071,0.071,7,7,0.071,0.071,0.0009839534759521484,1.2846488952636719
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,1,1,0.063,0.063,1,1,0.068,0.068,1,1,0.068,0.068,0.0012316703796386719,1.749396800994873
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0011169910430908203,2.3805768489837646
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,13,13,0.194,0.194,13,13,0.194,0.194,13,13,0.194,0.194,0.0013458728790283203,1.3797650337219238
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0009870529174804688,2.6872081756591797
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.0,2,0.07,2,2,0.054000000000000006,0.054000000000000006,2,2,0.07,0.07,2,2,0.07,0.07,0.0010609626770019531,1.1325058937072754
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.00098419189453125,0.6148669719696045
afdff25ff4193a0d49db24111b057c73a1764712,41,0.9988245665589185,0.4878048780487805,0,40.852,0,0,0.032,0.032,0,0,0.2,0.2,0,0,1.169,1.169,0.0010449886322021484,1.7158195972442627
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.8727272727272727,0.6,0,0.475,0,0,0.0,0.002,0,0,0.002,0.044000000000000004,0,0,0.004,0.044000000000000004,0.0010602474212646484,1.393885850906372
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,1,1,0.06,0.06,1,1,0.06,0.06,1,1,0.06,0.06,0.0011439323425292969,1.265528917312622
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.625974025974026,0.9,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.8109498023986816
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7896103896103897,0.3,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012950897216796875,2.6591951847076416
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7727272727272727,0.9090909090909091,1,9.745,1,0,0.364,8.288,1,0,0.37,8.924000000000001,1,0,0.399,8.930000000000001,0.0011250972747802734,1.8563051223754883
44554f0549d174c139c614a5fd2553212648a015,6,0.7582417582417582,0.6666666666666666,7,0.7869999999999999,4,0,0.062,0.002,7,3,0.472,0.412,7,3,0.473,0.716,0.001016855239868164,1.7552502155303955
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9017543859649123,0.6666666666666666,0,0.772,0,0,0.001,0.003,0,0,0.005,0.015000000000000001,0,0,0.026,0.395,0.0010118484497070312,1.921769142150879
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010440349578857422,1.397608995437622
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011332035064697266,1.1699981689453125
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.6862745098039216,0.75,0,0.719,0,0,0.0,0.35,0,0,0.001,0.416,0,0,0.07500000000000001,0.719,0.0010840892791748047,1.9114139080047607
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010688304901123047,1.6479229927062988
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.001299142837524414,1.403243064880371
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,2,0,0.038,0.106,2,2,0.144,0.144,2,2,0.144,0.144,0.001013040542602539,2.309514045715332
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.001051187515258789,1.3131053447723389
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,3,3,0.053,0.053,3,3,0.053,0.053,3,3,0.053,0.053,0.0011093616485595703,1.2969341278076172
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0010039806365966797,1.5891830921173096
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011248588562011719,1.1264820098876953
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0010831356048583984,1.356334924697876
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.0,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0010170936584472656,1.3370349407196045
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,6,6,1.408,1.408,6,6,1.408,1.408,6,6,1.408,1.408,0.0011091232299804688,0.9730539321899414
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7810760667903524,0.7346938775510204,11,40.678000000000004,11,0,0.04300000000000001,1.266,11,11,0.174,1.776,11,11,0.87,11.277000000000003,0.0012328624725341797,1.9609758853912354
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010378360748291016,1.6566030979156494
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010919570922851562,2.12436580657959
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,0.0009930133819580078,1.5640063285827637
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001129150390625,1.1889557838439941
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011167526245117188,1.3678600788116455
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,0.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009968280792236328,1.6668980121612549
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010590553283691406,1.8403239250183105
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8350877192982457,1.0,0,0.931,0,0,0.0,0.012,0,0,0.002,0.451,0,0,0.020999999999999998,0.877,0.0010790824890136719,2.2320480346679688
511b77dc01697ba8f459832ffe3552542d434568,44,0.7288049029622065,0.8863636363636364,0,44.167,0,0,0.04,10.67,0,0,0.23799999999999996,13.195,0,0,1.35,15.027000000000003,0.0010809898376464844,1.6533818244934082
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7015384615384614,0.8333333333333334,8,11.271,8,0,0.47200000000000003,0.458,8,0,0.47500000000000003,1.411,8,7,0.936,1.444,0.0011589527130126953,1.7054052352905273
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.6025974025974027,0.8,0,0.907,0,0,0.0,0.446,0,0,0.0,0.499,0,0,0.01,0.907,0.0011470317840576172,1.089540719985962
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,1,1,0.425,0.425,1,1,0.425,0.425,1,1,0.425,0.425,0.0011017322540283203,1.795353889465332
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0017387866973876953,2.986337900161743
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7620553359683795,0.7272727272727273,5,2.654,5,0,0.267,0.548,5,4,0.32100000000000006,0.988,5,5,0.533,1.4549999999999998,0.0015549659729003906,1.8017299175262451
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0.0015158653259277344,1.9339940547943115
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7218608099342042,0.8148148148148148,13,47.273,13,0,0.042,1.314,13,13,0.214,12.588,13,13,0.9610000000000002,16.999,0.0011739730834960938,1.9479119777679443
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7436450342110724,0.8461538461538461,0,46.623000000000005,0,0,0.038,2.646,0,0,0.272,5.362,0,0,1.4109999999999998,44.837,0.0013959407806396484,1.5281109809875488
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0013821125030517578,1.390967845916748
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,3,3,0.596,0.596,3,3,0.596,0.596,3,3,0.596,0.596,0.0011119842529296875,2.256889820098877
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,4,4,0.476,0.476,4,4,0.476,0.476,4,4,0.476,0.476,0.0011098384857177734,1.7772841453552246
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7936842105263157,0.8918918918918919,24,43.913,24,3,29.522,9.575999999999999,24,3,29.659999999999997,12.589,24,3,30.341999999999995,13.542000000000002,0.0011780261993408203,2.209996223449707
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.001110076904296875,2.091226816177368
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.001293182373046875,3.053631067276001
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011000633239746094,2.9604101181030273
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,2,2,0.114,0.114,2,2,0.114,0.114,2,2,0.114,0.114,0.0010690689086914062,2.2559189796447754
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,2,30.667,2,2,30.667,30.667,2,2,30.667,30.667,2,2,30.667,30.667,0.0012359619140625,1.761927843093872
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0011179447174072266,1.8280041217803955
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8137254901960784,0.625,5,1.4020000000000001,5,2,0.059,0.11,5,2,0.08499999999999999,0.911,5,5,0.44,0.9670000000000001,0.0012469291687011719,2.176725149154663
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7194008958566629,0.851063829787234,0,47.39200000000001,0,0,0.047,1.998,0,0,0.27899999999999997,42.342,0,0,1.191,44.14300000000001,0.001294851303100586,2.219261884689331
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7301511758118702,0.851063829787234,0,47.187000000000005,0,0,0.041,2.1870000000000003,0,0,0.24999999999999997,34.739999999999995,0,0,1.1560000000000001,45.794,0.001165151596069336,1.930884838104248
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9,0.0,0,21.189,0,0,0.716,0.716,0,0,5.066,10.181,0,0,11.724,14.530999999999999,0.001277923583984375,1.905498743057251
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,0.6,2,0.7969999999999999,2,0,0.7959999999999999,0.001,2,2,0.7959999999999999,0.7969999999999999,2,2,0.7959999999999999,0.7969999999999999,0.0013170242309570312,1.6671481132507324
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7253348864298194,0.76,0,37.233000000000004,0,0,0.062,12.265999999999998,0,0,0.352,25.141,0,0,1.6700000000000002,25.712,0.0011730194091796875,2.917444944381714
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.84004884004884,1.0,0,3.675,0,0,0.02,0.18,0,0,0.14200000000000002,0.261,0,0,0.397,2.824,0.0012161731719970703,2.35862398147583
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.385,0,0,0.078,0.078,0,0,0.7999999999999999,6.742,0,0,5.117,16.346,0.0014901161193847656,1.2231249809265137
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011067390441894531,1.97198486328125
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,2,2,0.12,0.12,2,2,0.12,0.12,2,2,0.12,0.12,0.0011148452758789062,2.1418468952178955
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7357142857142857,1.0,0,0.8700000000000001,0,0,0.001,0.022,0,0,0.003,0.396,0,0,0.005,0.397,0.0011363029479980469,2.0207631587982178
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011289119720458984,1.653947114944458
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0013628005981445312,1.5666840076446533
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,1,1,0.499,0.499,1,1,0.499,0.499,1,1,0.499,0.499,0.0011031627655029297,1.4268217086791992
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0,0,0.984,0.984,0.0011758804321289062,2.718252658843994
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,2,0.649,2,2,0.649,0.649,2,2,0.649,0.649,2,2,0.649,0.649,0.001811981201171875,1.6379361152648926
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7597416860694989,0.9215686274509803,69,18.121000000000002,69,0,0.804,14.265,69,69,0.9580000000000001,15.653,69,69,1.4520000000000002,16.568000000000005,0.0012350082397460938,2.074542999267578
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7272727272727272,0.8,10,0.449,5,0,0.109,0.008,10,5,0.417,0.316,10,5,0.419,0.338,0.001138925552368164,2.9028480052948
43aa06dec535111d63ec1411803ec907133e5912,20,0.8606271777003482,0.8,0,1.8960000000000004,0,0,0.003,0.11800000000000002,0,0,0.08499999999999999,0.903,0,0,0.42900000000000005,1.115,0.0011708736419677734,1.9598448276519775
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7100503919372899,0.851063829787234,0,17.478999999999996,0,0,0.039,9.729999999999999,0,0,0.255,11.742999999999999,0,0,0.921,15.226999999999999,0.001161336898803711,2.011120080947876
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0012660026550292969,2.1263010501861572
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062,2.2449999999999997,0,0,0.133,2.316,0.001132965087890625,1.1976959705352783
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.001051187515258789,1.877655029296875
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001074075698852539,1.804966926574707
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001068115234375,1.9955358505249023
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0011000633239746094,1.9559459686279297
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,1.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010519027709960938,2.0142202377319336
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.0010340213775634766,1.205225944519043
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.9666666666666667,0.5,6,0.359,6,6,0.02,0.02,6,6,0.066,0.102,6,6,0.148,0.148,0.0010747909545898438,1.514709711074829
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011069774627685547,2.1840670108795166
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7198731501057082,0.8837209302325582,4,15.363,4,0,0.07700000000000001,11.049000000000001,4,0,0.24200000000000002,12.320000000000002,4,0,0.753,14.401,0.0011608600616455078,1.5305132865905762
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.393,8,0,0.021,0.052000000000000005,8,0,0.07300000000000001,0.291,8,8,0.15400000000000003,0.312,0.0011420249938964844,1.7640440464019775
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011239051818847656,1.685020923614502
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0012369155883789062,2.569766044616699
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9560439560439562,1.0,0,2.701,0,0,0.017,0.017,0,0,0.065,0.065,0,0,0.15000000000000002,0.275,0.0011789798736572266,1.7859759330749512
0644734bc2057ceeda9497237393281f7e638376,5,0.8909090909090909,0.6,0,2.736,0,0,0.017,0.045,0,0,0.062,0.11599999999999999,0,0,0.133,0.446,0.0011088848114013672,1.6722650527954102
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8571428571428571,0.7142857142857143,0,2.768,0,0,0.016,0.264,0,0,0.07100000000000001,0.319,0,0,0.128,0.376,0.00131988525390625,1.5247828960418701
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0011761188507080078,2.8591811656951904
2000ebc8be79733140face581be259278dd67071,15,0.7782258064516129,0.8,2,1.7389999999999999,2,0,0.401,0.46,2,2,0.42400000000000004,1.2530000000000001,2,2,0.537,1.305,0.0012400150299072266,1.510457992553711
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,1.0,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,2.314,0.0011599063873291016,1.6000962257385254
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0011720657348632812,2.860682964324951
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0014383792877197266,1.8353087902069092
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0011751651763916016,2.3364791870117188
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7782431052093974,0.8863636363636364,5,17.499000000000002,5,0,0.09100000000000003,1.1170000000000002,5,1,0.336,2.154,5,4,1.4940000000000002,5.535,0.002196073532104492,1.7136790752410889
843730117351443d59ef3d15afeffda1920f5d42,8,0.8529411764705881,1.0,0,1.434,0,0,0.003,0.213,0,0,0.069,0.216,0,0,0.28700000000000003,0.629,0.0011072158813476562,1.8179199695587158
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011138916015625,1.4578049182891846
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.001277923583984375,1.8977627754211426
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0011060237884521484,2.0033369064331055
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0012171268463134766,2.0968592166900635
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0013620853424072266,1.4364748001098633
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011148452758789062,1.4482688903808594
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0013141632080078125,1.858212947845459
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0011668205261230469,1.913538932800293
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0011210441589355469,2.2762770652770996
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.001291036605834961,1.7241969108581543
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0015711784362792969,1.7112829685211182
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001329183578491211,1.7787551879882812
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7071491541077202,0.975609756097561,0,34.918,0,0,0.062,8.611,0,0,0.33599999999999997,18.826,0,0,1.7960000000000003,23.755,0.0012009143829345703,2.809908866882324
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7390257558790594,0.851063829787234,0,17.378,0,0,0.047,3.4080000000000004,0,0,0.261,13.477999999999998,0,0,0.903,15.664,0.0011670589447021484,2.5639102458953857
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7574468085106382,0.9361702127659575,0,17.275999999999993,0,0,0.041,11.354999999999999,0,0,0.263,11.752,0,0,0.925,15.637,0.0011720657348632812,1.929222822189331
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.727211646136618,0.9361702127659575,0,17.621000000000002,0,0,0.046,2.011,0,0,0.258,11.394,0,0,0.925,15.966,0.001672983169555664,2.073262929916382
