cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0009889602661132812,0.9009630680084229
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.000997781753540039,0.9593358039855957
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010881423950195312,1.4086859226226807
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009899139404296875,2.087078809738159
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0011172294616699219,1.1024680137634277
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011057853698730469,1.4048428535461426
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0010161399841308594,1.305799961090088
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.001138925552368164,0.6412279605865479
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0009911060333251953,0.9358232021331787
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.000988006591796875,1.8385698795318604
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011129379272460938,1.2520756721496582
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009989738464355469,1.0479581356048584
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0014710426330566406,2.135113000869751
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011038780212402344,0.7961289882659912
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.001260995864868164,1.5664520263671875
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0011210441589355469,1.3592908382415771
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011138916015625,0.8091509342193604
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0015969276428222656,1.4635593891143799
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010828971862792969,1.3946402072906494
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0010042190551757812,1.1565890312194824
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8332901218563649,0.75,18,2.86,18,10,0.031,0.07,18,10,0.03900000000000001,0.09000000000000002,18,14,0.064,0.20700000000000002,0.0012340545654296875,1.4551060199737549
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7765567765567766,0.7692307692307693,0,1.3689999999999993,0,0,0.011,0.021,0,0,0.036000000000000004,1.2679999999999998,0,0,0.079,1.3199999999999996,0.0011048316955566406,0.9083597660064697
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010139942169189453,0.761850118637085
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0010139942169189453,1.31483793258667
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,1.0,0,0.22000000000000003,0,0,0.006,0.063,0,0,0.013,0.135,0,0,0.041999999999999996,0.14200000000000002,0.001024007797241211,1.1920650005340576
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7486960644855383,0.7777777777777778,0,0.805,0,0,0.0,0.666,0,0,0.002,0.6950000000000001,0,0,0.016,0.7050000000000001,0.0011527538299560547,1.7043640613555908
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.857142857142857,0.5,0,0.052000000000000005,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.030000000000000002,0.0012631416320800781,1.8982441425323486
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,8,8,0.17400000000000002,0.17400000000000002,0.0010039806365966797,1.9553720951080322
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8627450980392157,0.25,0,0.076,0,0,0.002,0.006,0,0,0.012,0.033999999999999996,0,0,0.034,0.064,0.001444101333618164,1.8196773529052734
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7927419354838712,0.6666666666666666,27,7.558000000000001,27,0,5.623000000000001,0.152,27,3,5.624000000000001,4.934000000000001,27,14,5.657000000000001,5.5520000000000005,0.001051187515258789,1.5320899486541748
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.6826192794547224,0.7692307692307693,1,1.006,1,0,0.028,0.276,1,0,0.10899999999999999,0.495,1,1,0.269,0.6160000000000001,0.0010712146759033203,1.232240915298462
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0011401176452636719,0.6971120834350586
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0010790824890136719,1.1390690803527832
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0011761188507080078,1.616513967514038
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.001035928726196289,1.30741286277771
3387734b4fa501c355588b736cccb83f13347ae2,43,0.8093241962528248,0.8372093023255814,0,10.153,0,0,0.022,5.9529999999999985,0,0,0.113,6.299,0,0,0.381,6.468,0.001416921615600586,1.0653812885284424
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.6642857142857143,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.002,1.4609999999999999,33,0,1.082,1.5659999999999998,0.0010209083557128906,1.9718480110168457
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7736337645294339,0.7619047619047619,107,4.385000000000001,107,14,0.34400000000000003,1.411,107,54,0.37300000000000005,2.7139999999999995,107,74,0.5360000000000001,3.465,0.0010960102081298828,1.2534022331237793
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.74914339870234,0.627906976744186,78,8.284999999999998,78,25,0.11100000000000002,1.9,78,29,0.19100000000000006,2.2939999999999996,78,46,0.3750000000000001,2.507999999999999,0.0011789798736572266,0.8447470664978027
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6828217470212263,0.8421052631578947,0,7.812,0,0,0.004,6.0840000000000005,0,0,0.069,6.616,0,0,0.32000000000000006,7.2829999999999995,0.0010809898376464844,1.4242990016937256
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6821904837055156,0.7368421052631579,332,7.858999999999999,332,55,5.372999999999999,5.714,332,135,5.380000000000001,7.122999999999999,332,275,5.511,7.702,0.0010869503021240234,1.7820069789886475
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0011317729949951172,1.2976810932159424
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8452961672473867,0.75,0,0.62,0,0,0.015000000000000001,0.08100000000000002,0,0,0.09000000000000001,0.16700000000000004,0,0,0.223,0.4,0.0010411739349365234,1.6888058185577393
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7290918668352298,0.9464285714285714,0,15.825,0,0,0.005,3.5889999999999995,0,0,0.077,7.595000000000001,0,0,0.4320000000000001,9.483,0.0011560916900634766,2.933894157409668
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7802845035189575,0.7794117647058824,78,7.638,78,18,0.10700000000000001,0.328,78,76,0.137,1.214,78,78,0.3490000000000001,1.6709999999999998,0.001112222671508789,1.7188210487365723
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7523669261519041,0.8541666666666666,103,5.755999999999999,103,0,0.068,0.21300000000000002,103,51,0.08800000000000001,0.396,103,51,0.263,5.5169999999999995,0.0010671615600585938,1.308152198791504
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,1.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.001001119613647461,1.9610271453857422
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9120879120879121,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.001,0.02,0,0,0.02,0.075,0.001065969467163086,0.9335660934448242
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0010488033294677734,1.0904011726379395
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0009860992431640625,1.4481642246246338
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010378360748291016,0.8053429126739502
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0011479854583740234,1.2911827564239502
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0010097026824951172,1.6770620346069336
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.001209259033203125,1.7257080078125
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.8823529411764706,0.5,132,0.315,132,132,0.118,0.118,132,132,0.132,0.202,132,132,0.17500000000000002,0.272,0.0010211467742919922,1.1468169689178467
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.0011360645294189453,1.4245131015777588
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7234693877551021,0.5416666666666666,244,1.3159999999999998,124,8,0.113,0.271,244,88,0.257,0.4650000000000001,244,239,0.35600000000000004,0.5840000000000001,0.001049041748046875,0.9066338539123535
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0009868144989013672,2.3887670040130615
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0011072158813476562,1.1126899719238281
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7392251242799651,0.9122807017543859,0,7.914000000000001,0,0,0.004,1.6340000000000001,0,0,0.058,1.949,0,0,0.32800000000000007,2.036,0.0011699199676513672,0.9317560195922852
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7324706068018622,0.9473684210526315,0,7.858,0,0,0.003,5.148000000000001,0,0,0.041999999999999996,6.406000000000001,0,0,0.29900000000000004,7.2219999999999995,0.0010831356048583984,1.3990321159362793
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.781519766432573,0.8596491228070176,9,7.972,9,4,0.003,0.51,9,4,0.041,1.6809999999999998,9,9,0.29500000000000004,6.958000000000001,0.0010859966278076172,1.4095110893249512
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.6047430830039526,0.18181818181818182,0,2.683,0,0,0.006,1.333,0,0,0.027000000000000003,1.84,0,0,0.21700000000000003,2.4890000000000003,0.0011188983917236328,0.3549370765686035
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.8653225806451613,0.4666666666666667,0,5.629000000000001,0,0,0.004,0.057,0,0,0.027000000000000003,3.678,0,0,0.245,3.751,0.0012247562408447266,0.3976898193359375
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7793409652722777,0.4235294117647059,156,11.261999999999999,156,57,0.398,8.548,156,86,0.405,9.22,156,131,0.506,9.894999999999998,0.0013079643249511719,0.22107791900634766
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.7351778656126482,0.5454545454545454,119,2.7520000000000002,119,0,0.4930000000000001,1.054,119,119,0.5030000000000001,1.984,119,119,0.6040000000000001,2.1119999999999997,0.0010378360748291016,0.02757406234741211
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,0.0010139942169189453,1.033390998840332
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,20,20,0.046,0.046,20,20,0.046,0.046,20,20,0.046,0.046,0.0010609626770019531,0.7065672874450684
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.7984189723320159,0.7272727272727273,0,2.841,0,0,0.003,0.11800000000000001,0,0,0.021,0.681,0,0,0.20400000000000001,1.274,0.0010387897491455078,0.7728667259216309
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,93,93,0.114,0.114,93,93,0.114,0.114,93,93,0.114,0.114,0.0010449886322021484,0.5732970237731934
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,2,0.13,2,0,0.07400000000000001,0.015,2,0,0.08900000000000001,0.055999999999999994,2,2,0.13,0.13,0.001302957534790039,0.5403399467468262
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.9071428571428571,0.2857142857142857,31,1.276,31,31,0.022000000000000002,0.022000000000000002,31,31,0.028000000000000004,0.032,31,31,0.036000000000000004,0.14500000000000002,0.0010747909545898438,1.0603172779083252
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7723191036060917,0.43859649122807015,282,7.239,282,226,0.15000000000000002,4.890000000000001,282,228,0.154,5.454999999999999,282,252,0.25100000000000006,6.006,0.0012197494506835938,0.20766115188598633
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.6483516483516485,0.3333333333333333,8,0.17800000000000002,8,0,0.022000000000000002,0.003,8,0,0.023000000000000003,0.12100000000000001,8,0,0.025,0.15300000000000002,0.0010249614715576172,0.17594218254089355
648eebba22d6398a01b0924975bedced8469ac80,57,0.757515978852679,0.543859649122807,17,7.497999999999999,17,0,0.015,4.918,17,0,0.04100000000000001,6.109999999999999,17,0,0.17400000000000004,6.398000000000001,0.0011532306671142578,0.31662416458129883
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7190562613430126,0.6491228070175439,11,7.17,11,0,0.001,1.567,11,0,0.025,2.1999999999999997,11,0,0.181,2.3139999999999996,0.0011959075927734375,0.9047739505767822
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.681000159261029,0.5555555555555556,27,1.1199999999999997,27,1,0.12300000000000001,0.682,27,1,0.16700000000000004,0.7580000000000001,27,2,0.281,0.8790000000000001,0.0011970996856689453,0.543931245803833
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.7714285714285714,0.5714285714285714,0,1.3840000000000001,0,0,0.006,0.10300000000000001,0,0,0.016,0.117,0,0,0.03,0.137,0.0011501312255859375,0.737205982208252
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7885272622114728,0.6842105263157895,0,5.761000000000002,0,0,0.0,4.833,0,0,0.017,5.505000000000001,0,0,0.115,5.538,0.0011789798736572266,0.2890760898590088
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0.0010080337524414062,0.5314159393310547
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0011167526245117188,0.3951699733734131
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7801619433198379,0.631578947368421,54,0.8260000000000001,54,0,0.018000000000000002,0.040999999999999995,54,7,0.035,0.6080000000000001,54,7,0.077,0.7210000000000001,0.0011692047119140625,0.4595160484313965
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.6771929824561403,0.6666666666666666,0,0.179,0,0,0.0,0.063,0,0,0.002,0.157,0,0,0.011,0.175,0.0011458396911621094,1.1879143714904785
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.8479375696766999,0.7111111111111111,142,1.057,142,86,0.067,0.12100000000000001,142,88,0.09800000000000003,0.29400000000000004,142,142,0.22099999999999997,0.354,0.0010750293731689453,0.7812850475311279
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.7900092506938019,0.8260869565217391,13,2.5159999999999996,13,0,0.037000000000000005,0.083,13,0,0.04000000000000001,2.404,13,0,0.05000000000000002,2.4099999999999997,0.0010478496551513672,0.5901620388031006
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.7629115070975536,0.7619047619047619,0,0.8690000000000001,0,0,0.009000000000000001,0.087,0,0,0.045,0.671,0,0,0.133,0.7580000000000001,0.0012879371643066406,0.5033230781555176
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7481123527635157,0.8095238095238095,0,0.85,0,0,0.005,0.08700000000000002,0,0,0.036,0.22200000000000003,0,0,0.11900000000000001,0.31400000000000006,0.0011868476867675781,0.7057819366455078
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8127453941407431,0.6666666666666666,41,0.829,41,41,0.475,0.529,41,41,0.5,0.638,41,41,0.5710000000000001,0.7250000000000001,0.0010519027709960938,0.6364901065826416
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000001,36,36,0.08900000000000001,0.08900000000000001,36,36,0.08900000000000001,0.08900000000000001,36,36,0.08900000000000001,0.08900000000000001,0.0009987354278564453,0.28983402252197266
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.7142857142857142,0.6666666666666666,0,0.11900000000000001,0,0,0.013000000000000001,0.085,0,0,0.034,0.10600000000000001,0,0,0.11900000000000001,0.11900000000000001,0.0011680126190185547,0.42095422744750977
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,2,0.17099999999999999,2,2,0.065,0.065,2,2,0.17099999999999999,0.17099999999999999,2,2,0.17099999999999999,0.17099999999999999,0.0010230541229248047,0.6522409915924072
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.6923076923076923,0.16666666666666666,5,0.337,5,0,0.244,0.013999999999999999,5,0,0.253,0.034,5,0,0.263,0.07400000000000001,0.0011470317840576172,0.37383508682250977
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8534914361001319,0.8181818181818182,7,0.817,7,7,0.007,0.044,7,7,0.036000000000000004,0.07200000000000001,7,7,0.10700000000000001,0.679,0.001119375228881836,0.31952595710754395
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,5,0.14600000000000002,5,0,0.077,0.055,5,0,0.091,0.069,5,5,0.146,0.14600000000000002,0.0012018680572509766,0.4315180778503418
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009958744049072266,0.6047470569610596
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000001,87,87,0.11800000000000001,0.11800000000000001,87,87,0.11800000000000001,0.11800000000000001,87,87,0.11800000000000001,0.11800000000000001,0.0011088848114013672,0.45983386039733887
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.785563273935367,0.8571428571428571,0,0.9220000000000002,0,0,0.004,0.076,0,0,0.034999999999999996,0.23099999999999998,0,0,0.144,0.8260000000000001,0.0010478496551513672,0.5386049747467041
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000001,10,10,0.001,0.001,10,10,0.11900000000000001,0.11900000000000001,10,10,0.11900000000000001,0.11900000000000001,0.001100778579711914,0.8357288837432861
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,21,21,0.111,0.111,21,21,0.111,0.111,21,21,0.111,0.111,0.0011167526245117188,0.3975961208343506
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9333333333333332,0.75,30,0.8160000000000001,30,0,0.318,0.006,30,30,0.324,0.324,30,30,0.342,0.798,0.0010221004486083984,0.5774919986724854
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.650197628458498,0.5454545454545454,0,2.778,0,0,0.006,0.883,0,0,0.022,1.7819999999999998,0,0,0.21999999999999997,2.389,0.0011682510375976562,0.6941008567810059
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.8753246753246753,0.6,0,3.068,0,0,0.002,0.37,0,0,0.08000000000000002,0.375,0,0,0.422,1.58,0.0011818408966064453,0.3499419689178467
