cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001483917236328125,0.9513890743255615
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001116037368774414,0.9396319389343262
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.8716661930084229
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.6869292259216309
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.365753173828125
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.7809951305389404
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012798309326171875,0.7317192554473877
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0010981559753417969,0.848872184753418
efe3699122699151984e8499da9d42673a42851a,6,0.7582417582417582,0.5,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.02,2.3419999999999996,3,0,0.297,8.968,0.0011429786682128906,1.2085940837860107
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6557491289198606,0.9,0,4.272,0,0,0.011,0.44699999999999995,0,0,0.07300000000000001,1.087,0,0,0.514,4.226,0.0011298656463623047,1.462472915649414
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7101045296167248,0.8,4,4.335000000000001,4,0,0.117,0.374,4,0,0.16100000000000003,3.9819999999999998,4,4,0.485,4.1770000000000005,0.0012249946594238281,1.0501809120178223
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.710801393728223,0.65,47,4.424,44,26,0.18200000000000002,0.41600000000000004,47,29,0.928,3.159,47,35,1.1940000000000002,3.9229999999999996,0.001161813735961914,0.9722609519958496
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011060237884521484,1.489764928817749
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011661052703857422,1.4269933700561523
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.662020905923345,0.85,0,4.461,0,0,0.013999999999999999,3.8000000000000003,0,0,0.087,4.030000000000001,0,0,0.605,4.175000000000001,0.001110076904296875,1.918199062347412
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0012290477752685547,1.214372158050537
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.0238637924194336
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,1.2972688674926758
ae83747b2b049ba37605622116579e8186dd3422,8,0.9313725490196078,0.75,4,0.747,4,4,0.106,0.211,4,4,0.156,0.261,4,4,0.40800000000000003,0.41600000000000004,0.001149892807006836,1.3432719707489014
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.4,15,0.508,4,0,0.013000000000000001,0.142,7,8,0.081,0.237,15,8,0.176,0.427,0.0011382102966308594,1.4322240352630615
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7407665505226483,0.9,0,4.42,0,0,0.009000000000000001,0.275,0,0,0.075,3.359,0,0,0.546,3.554,0.0011751651763916016,0.760814905166626
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7543859649122807,0.7777777777777778,12,4.135,12,6,0.12,0.101,12,6,0.125,1.42,12,6,0.21600000000000003,4.034,0.0011668205261230469,1.3475589752197266
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.419936180114746
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,1.099320888519287
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0013089179992675781,0.9394209384918213
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0011372566223144531,1.083907127380371
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7857142857142856,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,0.444,0,0,0.24,3.2100000000000004,0.0011510848999023438,1.0944750308990479
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0011279582977294922,1.762293815612793
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.2866580486297607
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8627450980392156,0.7058823529411765,44,4.421,44,32,0.9430000000000001,0.9480000000000001,44,42,0.9510000000000001,1.0750000000000002,44,44,1.1,1.362,0.001188039779663086,1.380298137664795
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7535881309466215,0.8461538461538461,0,4.971000000000001,0,0,0.005,3.681,0,0,0.07700000000000001,4.327,0,0,0.66,4.36,0.0011019706726074219,0.6433331966400146
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011093616485595703,1.0210580825805664
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.8462138175964355
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0011372566223144531,1.6136538982391357
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.439283847808838
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,1.370832920074463
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011262893676757812,1.598078966140747
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.4110620021820068
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.831578947368421,1.0,0,10.051,0,0,0.006999999999999999,0.926,0,0,0.032,0.9420000000000001,0,0,0.30200000000000005,9.772,0.0010838508605957031,1.0284347534179688
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7172595520421607,0.8636363636363636,0,13.499,0,0,0.019000000000000003,2.549,0,0,0.244,9.394,0,0,0.7290000000000001,13.298,0.0011289119720458984,1.7798197269439697
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,22,3.761,22,0,0.006999999999999999,2.468,22,22,0.36400000000000005,2.475,22,22,1.2930000000000001,3.404,0.0010941028594970703,1.365405797958374
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001322031021118164,1.021233081817627
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.8777117729187012
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.8468170166015625
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010921955108642578,0.9238247871398926
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.3249220848083496
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012438297271728516,1.2653608322143555
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.7753918170928955
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,1.1656970977783203
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010600090026855469,1.4120781421661377
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0012900829315185547,0.9659919738769531
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0011250972747802734,0.5122947692871094
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.7923829555511475
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.3562171459197998
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.7070291042327881
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.9413800239562988
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.4184520244598389
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.2912161350250244
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.2676889896392822
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,1.2349739074707031
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,0.8056368827819824
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.4874780178070068
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.760272657450077,0.6129032258064516,85,4.7860000000000005,79,15,0.663,1.1789999999999998,85,15,1.5819999999999996,1.6429999999999998,85,54,1.6689999999999994,2.2279999999999998,0.0012552738189697266,2.001965045928955
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.75,0.7142857142857143,2,0.55,2,0,0.13699999999999998,0.022000000000000002,2,0,0.13699999999999998,0.30000000000000004,2,2,0.22899999999999998,0.43700000000000006,0.00110626220703125,0.4346146583557129
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8181818181818181,0.2,2,0.514,2,0,0.237,0.149,2,2,0.238,0.386,2,2,0.27,0.387,0.001100778579711914,1.8979229927062988
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.6357142857142857,0.5714285714285714,2,0.5760000000000001,1,0,0.053,0.258,2,0,0.215,0.36100000000000004,2,1,0.23299999999999998,0.523,0.0011210441589355469,1.0662739276885986
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.3333333333333333,2,0.51,2,0,0.086,0.017,2,0,0.103,0.19499999999999998,2,2,0.144,0.28099999999999997,0.0011510848999023438,1.1562702655792236
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,1.0,0,0.636,0,0,0.001,0.18899999999999997,0,0,0.051000000000000004,0.239,0,0,0.177,0.365,0.0011360645294189453,2.029155731201172
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8021978021978022,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.037000000000000005,0.29200000000000004,0,0,0.12200000000000001,0.29200000000000004,0.0010960102081298828,1.8683247566223145
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8357142857142857,0.5714285714285714,9,3.446,9,0,0.376,0.011000000000000001,9,0,0.387,2.873,9,0,0.48900000000000005,2.975,0.0011358261108398438,1.2937941551208496
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.042834758758545
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7428571428571429,0.7142857142857143,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.018000000000000002,0.311,0,0,0.162,0.54,0.0010797977447509766,1.0595309734344482
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,1.4089031219482422
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6597409248352051
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,1.2472889423370361
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.474,6,0,0.08199999999999999,0.369,44,0,2.9819999999999998,0.369,44,38,2.9819999999999998,3.269,0.001316070556640625,0.9763410091400146
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6973278522491455
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,1.282175064086914
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.7823200225830078
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.4314770698547363
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,2.2327139377593994
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014319419860839844,1.345310926437378
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.9932911396026611
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016829967498779297,1.7037060260772705
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.1904840469360352
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.937899112701416
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.6927621364593506
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.5097217559814453
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.9539411067962646
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.4098320007324219
38c14f702af2184a2b7387d724159348d9194931,7,0.9214285714285716,0.5714285714285714,7,3.621,7,7,0.081,0.081,7,7,0.099,2.991,7,7,0.238,3.037,0.0011510848999023438,0.6724991798400879
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.1289410591125488
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.7857142857142856,0.7142857142857143,0,0.647,0,0,0.0,0.031,0,0,0.031,0.28500000000000003,0,0,0.199,0.5630000000000001,0.0011560916900634766,0.7558808326721191
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.892156862745098,0.5,4,0.55,4,4,0.084,0.11000000000000001,4,4,0.085,0.14100000000000001,4,4,0.14200000000000002,0.30300000000000005,0.0010149478912353516,1.340986967086792
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8357142857142857,0.7142857142857143,0,0.507,0,0,0.0,0.182,0,0,0.023,0.182,0,0,0.21100000000000002,0.29000000000000004,0.00113677978515625,1.1574020385742188
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.0548970699310303
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001283884048461914,2.0147361755371094
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8285714285714284,0.7142857142857143,8,8.837,8,0,0.005,0.28,8,0,0.016,0.29100000000000004,8,8,0.30800000000000005,2.469,0.0010998249053955078,1.2958390712738037
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.892156862745098,0.875,2,0.601,2,0,0.239,0.025,2,2,0.24,0.265,2,2,0.28900000000000003,0.369,0.001138925552368164,0.39379191398620605
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8676470588235294,0.75,0,0.507,0,0,0.002,0.131,0,0,0.027,0.223,0,0,0.15899999999999997,0.248,0.001094818115234375,1.1720819473266602
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.854032258064516,0.6666666666666666,14,9.722999999999999,14,8,0.347,0.239,14,8,0.349,2.9539999999999997,14,14,0.41600000000000004,9.469,0.0011181831359863281,1.1757850646972656
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.9285714285714285,0.7142857142857143,0,0.623,0,0,0.001,0.001,0,0,0.031,0.089,0,0,0.195,0.195,0.001252889633178711,0.9428660869598389
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8357142857142857,0.8571428571428571,7,0.583,7,0,0.031,0.23199999999999998,7,7,0.032,0.263,7,7,0.193,0.336,0.0011589527130126953,1.1118099689483643
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7999999999999999,0.6,2,0.097,2,0,0.006999999999999999,0.086,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0011301040649414062,0.7231500148773193
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.585496187210083
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.0345180034637451
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7787114845938375,0.8235294117647058,0,6.084,0,0,0.004,0.236,0,0,0.046,2.5189999999999992,0,0,0.345,5.856999999999999,0.0010349750518798828,1.3854169845581055
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7472527472527473,1.0,0,0.46199999999999997,0,0,0.001,0.184,0,0,0.058,0.33699999999999997,0,0,0.148,0.33799999999999997,0.0018410682678222656,0.9353928565979004
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7252747252747254,0.8333333333333334,0,0.493,0,0,0.001,0.12300000000000001,0,0,0.065,0.23700000000000002,0,0,0.157,0.45,0.001138925552368164,0.6038658618927002
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010521411895751953,0.9323670864105225
