cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7516188714153561,0.9565217391304348,0,4.0680000000000005,0,0,0.018000000000000002,2.254,0,0,0.12000000000000001,2.654,0,0,0.528,3.255,0.0012307167053222656,0.6537930965423584
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8503700277520815,0.8695652173913043,0,4.378,0,0,0.028000000000000004,0.29500000000000004,0,0,0.167,0.729,0,0,0.649,2.0010000000000003,0.0011959075927734375,1.2926018238067627
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8656336725254393,0.9130434782608695,2,3.984,2,0,0.024000000000000004,0.23199999999999998,2,2,0.10800000000000001,0.6060000000000001,2,2,0.46499999999999997,2.896,0.0017142295837402344,1.4938600063323975
c8ee9f781900f874b075433141de779723b3e110,24,0.7244897959183674,0.7916666666666666,3,4.115,3,0,0.026,0.522,3,0,0.12300000000000001,3.083,3,3,0.557,3.7689999999999997,0.001291036605834961,1.0778257846832275
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.76,0.75,9,3.911,9,4,0.061,0.44899999999999995,9,5,0.101,0.777,9,6,0.472,3.531,0.0012881755828857422,1.3060860633850098
c5c231e643365485c5805cbca81070a51429de9c,16,0.8048128342245988,0.75,0,1.763,0,0,0.025,0.07200000000000001,0,0,0.096,1.008,0,0,0.33,1.448,0.0012919902801513672,0.7421259880065918
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7038770053475937,0.6875,8,1.942,8,0,0.279,0.878,8,0,0.34700000000000003,1.29,8,0,0.5640000000000001,1.5010000000000001,0.0011670589447021484,0.37122392654418945
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.8864468864468865,0.46153846153846156,12,2.116,12,3,0.221,0.501,12,12,0.281,0.5730000000000001,12,12,0.5660000000000001,0.6450000000000001,0.001093149185180664,2.490737199783325
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7459677419354839,0.7741935483870968,16,5.105999999999999,16,0,0.4,1.001,16,6,0.4800000000000001,2.008,16,9,0.7320000000000002,2.569,0.0011870861053466797,0.8462579250335693
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.803580067731011,0.9230769230769231,0,4.252,0,0,0.043000000000000003,0.582,0,0,0.188,0.9820000000000001,0,0,0.651,1.5949999999999998,0.0013730525970458984,1.0557379722595215
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7333487511563366,0.782608695652174,3,4.308,3,0,0.027000000000000003,0.761,3,0,0.169,3.505,3,0,0.612,3.836,0.0011320114135742188,1.0816612243652344
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8068181818181817,0.6875,0,1.805,0,0,0.047,0.388,0,0,0.135,0.493,0,0,0.42899999999999994,1.4780000000000002,0.0012118816375732422,1.0467147827148438
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7971785383903791,0.782608695652174,5,4.254999999999999,5,2,2.084,2.4360000000000004,5,5,2.1799999999999997,2.6790000000000003,5,5,2.494,3.8449999999999998,0.0011658668518066406,1.3414549827575684
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.6928591749644379,0.8378378378378378,0,5.678,0,0,0.081,1.106,0,0,0.259,4.479999999999999,0,0,0.819,5.007000000000001,0.0010671615600585938,0.7993459701538086
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7689914441275603,0.7857142857142857,16,4.455,16,0,0.336,2.3269999999999995,16,2,0.4500000000000001,2.722,16,11,0.8320000000000002,4.040000000000001,0.0013451576232910156,1.0856666564941406
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7781166202218833,0.8947368421052632,0,5.367,0,0,0.015,0.805,0,0,0.163,3.467,0,0,0.708,3.742,0.0012958049774169922,1.4391920566558838
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8010204081632655,0.9583333333333334,0,2.982,0,0,0.008,0.294,0,0,0.06,1.199,0,0,0.4600000000000001,2.2609999999999997,0.0011410713195800781,1.5631189346313477
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8114285714285716,0.875,0,3.0920000000000005,0,0,0.017,0.29200000000000004,0,0,0.089,0.791,0,0,0.56,2.365,0.0011701583862304688,0.9918160438537598
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8273469387755102,0.9583333333333334,0,2.91,0,0,0.015,0.202,0,0,0.097,1.025,0,0,0.521,1.7429999999999999,0.0011420249938964844,0.8418338298797607
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7232579185520362,0.8,14,2.9720000000000004,14,14,0.10600000000000001,0.937,14,14,0.132,1.9689999999999999,14,14,0.42300000000000004,2.6369999999999996,0.0011150836944580078,0.6544189453125
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7773801632588729,0.8372093023255814,0,14.769999999999998,0,0,0.021000000000000005,0.9560000000000002,0,0,0.15700000000000003,5.172999999999999,0,0,0.768,8.262999999999998,0.0012478828430175781,0.9989051818847656
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.8019909502262442,0.84,20,3.885,20,0,0.036,0.22,20,0,0.115,0.8480000000000002,20,20,0.36,1.131,0.0011968612670898438,1.0464961528778076
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.6941176470588236,0.64,48,4.035,48,33,2.701,1.016,48,33,2.7309999999999994,1.3319999999999999,48,34,2.8320000000000003,1.3709999999999998,0.0011630058288574219,1.050769329071045
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.7898259162902832
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.001157999038696289,0.7009532451629639
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0013651847839355469,0.5866177082061768
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0010178089141845703,1.1025750637054443
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0010919570922851562,0.9599761962890625
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8415384615384615,0.9166666666666666,0,3.415,0,0,0.004,0.126,0,0,0.030000000000000002,0.436,0,0,0.683,2.722,0.0010890960693359375,0.998603105545044
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.0010578632354736328,0.8571960926055908
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8385281385281386,0.9259259259259259,0,4.641999999999999,0,0,0.024,0.142,0,0,0.117,2.397,0,0,0.493,2.928,0.0010600090026855469,0.9001038074493408
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8137254901960783,0.75,34,2.9570000000000003,34,5,0.779,0.015,34,5,0.781,0.555,34,5,1.237,2.191,0.0010251998901367188,1.2880010604858398
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8431372549019606,0.875,6,3.3549999999999995,6,0,0.002,0.031,6,0,0.154,1.278,6,6,0.942,2.774,0.001138925552368164,1.087702989578247
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8404255319148936,0.8260869565217391,0,4.1899999999999995,0,0,0.026,0.36400000000000005,0,0,0.12100000000000001,0.547,0,0,0.533,1.2069999999999999,0.0013928413391113281,1.094031810760498
844fadedb84dc7698312d57891cee3469624ff31,25,0.8095927601809957,0.72,52,4.044,52,27,0.553,0.479,52,30,0.594,2.921,52,41,0.7080000000000001,3.0650000000000004,0.001049041748046875,1.1512901782989502
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8043478260869567,0.782608695652174,12,3.7810000000000006,12,0,0.644,0.44200000000000006,12,3,0.7140000000000001,1.0630000000000002,12,3,0.8880000000000001,1.344,0.0013501644134521484,1.646359920501709
