cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7760038703434928,1.0,0,4.257,0,0,0.044000000000000004,0.219,0,0,0.217,3.5130000000000003,0,0,0.645,3.939,0.0011188983917236328,1.2816991806030273
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,2.5155200958251953
9e80104befc54daaa097870b857e1bc334521490,23,0.8078168362627197,0.8695652173913043,0,4.0649999999999995,0,0,0.018,2.2630000000000003,0,0,0.11100000000000002,2.537,0,0,0.48200000000000004,3.2660000000000005,0.001110076904296875,1.0611250400543213
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7351988899167438,0.9130434782608695,0,4.068,0,0,0.018000000000000002,2.436,0,0,0.12000000000000001,3.3619999999999997,0,0,0.528,3.8289999999999997,0.0012509822845458984,1.3206169605255127
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8142923219241442,0.9130434782608695,0,4.378000000000001,0,0,0.028000000000000004,2.214,0,0,0.167,2.536,0,0,0.649,3.9360000000000004,0.0011219978332519531,1.461723804473877
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7638760407030527,0.782608695652174,2,3.9839999999999995,2,2,0.024000000000000004,2.401,2,2,0.10800000000000001,2.674999999999999,2,2,0.46499999999999997,3.2899999999999996,0.0011820793151855469,1.2054178714752197
c8ee9f781900f874b075433141de779723b3e110,24,0.8279591836734695,0.9166666666666666,3,4.115,3,0,0.026,0.234,3,0,0.12300000000000001,0.6890000000000001,3,0,0.557,2.914,0.0011420249938964844,1.7577011585235596
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7693877551020409,0.7916666666666666,9,3.911,9,1,0.061,2.2809999999999997,9,2,0.101,2.528,9,6,0.472,3.3839999999999995,0.0011513233184814453,1.0274720191955566
c5c231e643365485c5805cbca81070a51429de9c,16,0.822192513368984,0.875,0,1.763,0,0,0.025,0.122,0,0,0.096,0.22200000000000003,0,0,0.33,1.607,0.0011081695556640625,1.558772087097168
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.8696524064171123,0.875,8,1.942,8,4,0.279,0.31300000000000006,8,8,0.34700000000000003,0.684,8,8,0.5640000000000001,0.9450000000000001,0.001132965087890625,1.5471649169921875
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7094017094017094,0.5384615384615384,12,2.116,12,0,0.221,0.239,12,3,0.281,0.9549999999999998,12,3,0.5660000000000001,1.6840000000000002,0.0011878013610839844,1.2814388275146484
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7390552995391707,0.8387096774193549,16,5.106,16,6,0.4,3.18,16,6,0.4800000000000001,3.8450000000000006,16,13,0.7320000000000002,4.937,0.0011932849884033203,0.8226289749145508
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7429446863409127,0.9230769230769231,0,4.252,0,0,0.043000000000000003,1.1789999999999998,0,0,0.188,1.4519999999999997,0,0,0.651,1.9480000000000002,0.001168966293334961,1.4824819564819336
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8235430157261794,0.8695652173913043,3,4.307999999999999,3,3,0.027000000000000003,0.215,3,3,0.169,1.1310000000000002,3,3,0.612,3.4159999999999995,0.001255035400390625,1.0641109943389893
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7787433155080214,0.8125,0,1.8050000000000002,0,0,0.047,0.232,0,0,0.135,1.25,0,0,0.42899999999999994,1.679,0.0011029243469238281,1.4251258373260498
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7636447733580016,0.8695652173913043,5,4.255,5,0,2.084,0.378,5,2,2.1799999999999997,3.0410000000000004,5,5,2.494,3.4070000000000005,0.0014767646789550781,1.4709508419036865
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7357610241820766,0.8918918918918919,0,5.677999999999999,0,0,0.081,1.205,0,0,0.259,1.8659999999999999,0,0,0.819,3.2319999999999998,0.0011341571807861328,1.0489871501922607
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7464350531501165,0.7857142857142857,16,4.455,16,7,0.336,1.013,16,7,0.4500000000000001,3.2410000000000005,16,7,0.8320000000000002,3.9849999999999994,0.0010716915130615234,1.5072658061981201
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8256480361743519,0.9210526315789473,0,5.367,0,0,0.015,0.345,0,0,0.163,1.802,0,0,0.708,2.174,0.0011360645294189453,0.951923131942749
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7944897959183675,0.9583333333333334,0,2.9819999999999998,0,0,0.008,0.249,0,0,0.06,1.478,0,0,0.4600000000000001,1.536,0.0011870861053466797,1.4573187828063965
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7418367346938778,0.875,0,3.0920000000000005,0,0,0.017,1.567,0,0,0.089,1.8689999999999998,0,0,0.56,2.8320000000000003,0.001132965087890625,1.1908230781555176
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8634693877551021,0.9583333333333334,0,2.91,0,0,0.015,0.12200000000000001,0,0,0.097,1.301,0,0,0.521,1.772,0.0012950897216796875,1.7514479160308838
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7230769230769231,0.84,14,2.9719999999999995,14,0,0.10600000000000001,1.1840000000000002,14,0,0.132,1.305,14,10,0.42300000000000004,1.853,0.001055002212524414,1.2424781322479248
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7702509143331276,0.8604651162790697,0,14.770000000000001,0,0,0.021000000000000005,4.632,0,0,0.15700000000000003,8.326999999999998,0,0,0.768,10.018999999999998,0.0012748241424560547,1.5607001781463623
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7464253393665158,0.8,20,3.8850000000000002,20,0,0.036,0.785,20,0,0.115,2.8719999999999994,20,0,0.36,3.274,0.0011818408966064453,1.868528127670288
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7263348416289592,0.6,48,4.035,48,4,2.701,0.28700000000000003,48,10,2.7309999999999994,0.5710000000000001,48,12,2.8320000000000003,0.9680000000000001,0.0011768341064453125,1.4488260746002197
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,2.676392078399658
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0010819435119628906,1.002685785293579
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0010840892791748047,1.2245597839355469
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0011072158813476562,1.2751352787017822
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.00113677978515625,1.4814231395721436
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7461538461538462,1.0,0,3.4149999999999996,0,0,0.004,0.016,0,0,0.030000000000000002,2.7479999999999998,0,0,0.683,3.1679999999999997,0.0010838508605957031,1.8305153846740723
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.001020193099975586,0.911628007888794
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7568542568542571,0.9259259259259259,0,4.642,0,0,0.024,0.657,0,0,0.117,1.539,0,0,0.493,3.928,0.0011129379272460938,1.8966028690338135
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8480392156862744,0.75,34,2.957,34,29,0.779,0.766,34,34,0.781,2.0709999999999997,34,34,1.237,2.5009999999999994,0.001085042953491211,1.4536776542663574
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8039215686274509,0.875,6,3.3549999999999995,6,6,0.002,0.45999999999999996,6,6,0.154,1.7069999999999999,6,6,0.942,1.8589999999999998,0.0011599063873291016,1.1763370037078857
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7430619796484736,0.8260869565217391,0,4.1899999999999995,0,0,0.026,2.9,0,0,0.12100000000000001,3.3219999999999996,0,0,0.533,3.7790000000000004,0.0011088848114013672,0.8334522247314453
844fadedb84dc7698312d57891cee3469624ff31,25,0.7677828054298643,0.56,52,4.0440000000000005,52,0,0.553,0.29700000000000004,52,3,0.594,2.559,52,30,0.7080000000000001,3.228,0.001104116439819336,0.9977059364318848
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7666512488436633,0.6521739130434783,12,3.781,12,0,0.644,0.28200000000000003,12,0,0.7140000000000001,0.6020000000000001,12,9,0.8880000000000001,1.063,0.0011219978332519531,1.2462830543518066
