cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.8578031063079834
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.6661396574440053,0.7727272727272727,0,51.831999999999994,0,0,0.091,3.8169999999999997,0,0,0.34299999999999997,45.947,0,0,2.0229999999999997,51.535,0.001149892807006836,0.9151449203491211
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7865612648221344,0.8636363636363636,0,56.61699999999999,0,0,0.09,31.340999999999998,0,0,0.338,31.636999999999997,0,0,2.329,48.333,0.0010979175567626953,0.9626719951629639
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011861324310302734,0.6487860679626465
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7649538866930171,0.8636363636363636,0,56.276999999999994,0,0,0.09,2.3369999999999997,0,0,0.336,38.542,0,0,1.9089999999999998,42.221999999999994,0.0011229515075683594,0.9556369781494141
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.0618870258331299
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0010280609130859375,1.7753710746765137
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.001013040542602539,1.1884689331054688
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.6831438541412354
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010519027709960938,0.7372360229492188
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.792717086834734,0.8823529411764706,0,55.221000000000004,0,0,0.07100000000000001,9.854,0,0,0.24600000000000002,12.235,0,0,2.715,36.218999999999994,0.0010981559753417969,0.9000492095947266
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.0010218620300292969,1.4577929973602295
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.7446489334106445
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0010249614715576172,0.893744945526123
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6562643463406821,0.8923076923076924,0,65.727,0,0,0.034,29.982999999999997,0,0,0.20800000000000002,48.169,0,0,0.7110000000000001,63.28999999999999,0.0011010169982910156,1.5236647129058838
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6569169960474309,0.8636363636363636,0,54.914,0,0,0.099,44.796000000000014,0,0,0.35300000000000004,53.09700000000001,0,0,2.126,53.227000000000004,0.0012128353118896484,0.9394450187683105
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.281304121017456
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0013222694396972656,0.7819809913635254
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.0011336803436279297,0.7403659820556641
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.9131360054016113
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.9322280883789062
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012311935424804688,1.2402257919311523
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7454545454545456,0.8181818181818182,0,54.387,0,0,0.094,5.799999999999999,0,0,0.35100000000000003,20.570999999999994,0,0,2.3419999999999996,47.665000000000006,0.0011110305786132812,1.0809133052825928
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.3576781749725342
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8535185744488072,0.7619047619047619,0,53.464000000000006,0,0,0.105,25.818,0,0,0.329,40.36600000000001,0,0,0.812,42.924000000000014,0.0010709762573242188,1.1431763172149658
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7894895801872547,0.8095238095238095,0,53.37900000000001,0,0,0.098,18.9,0,0,0.322,19.061,0,0,0.8420000000000001,46.98900000000001,0.0011391639709472656,1.2234148979187012
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6593406593406594,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.347,0,0,0.037,0.35,0.001033782958984375,1.036729097366333
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8073089700996678,0.8095238095238095,0,53.03,0,0,0.10200000000000001,4.646999999999999,0,0,0.32099999999999995,4.8599999999999985,0,0,0.817,34.437999999999995,0.001085042953491211,1.0510730743408203
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7704135119394293,0.88,0,54.58100000000002,0,0,0.024,4.234999999999999,0,0,0.116,30.84600000000001,0,0,0.5549999999999999,33.04000000000001,0.0014269351959228516,1.121326208114624
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6853754940711463,0.9090909090909091,0,54.964000000000006,0,0,0.101,5.5249999999999995,0,0,0.381,35.582,0,0,1.977,37.869,0.0010509490966796875,1.2902178764343262
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.5873489379882812
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.9187099933624268
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7177092021128718,0.9074074074074074,0,55.579000000000015,0,0,0.027999999999999997,1.706,0,0,0.15900000000000003,48.926,0,0,0.661,51.194,0.001087188720703125,1.4081528186798096
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,1.0186240673065186
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.9,0.75,0,0.07,0,0,0.001,0.001,0,0,0.003,0.003,0,0,0.005,0.068,0.0010268688201904297,1.1208152770996094
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.1619620323181152
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.9206819534301758
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011911392211914062,1.2260160446166992
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8885109424591064
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0011408329010009766,0.7961001396179199
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.735844856372276,0.7857142857142857,0,72.926,0,0,0.019999999999999997,3.675,0,0,0.17400000000000004,30.630999999999997,0,0,0.6390000000000001,72.478,0.0012562274932861328,1.0228009223937988
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9368421052631579,0.6666666666666666,0,49.6,0,0,0.28099999999999997,0.628,0,0,1.9419999999999997,14.639999999999999,0,0,6.388999999999999,17.959,0.0011048316955566406,2.4818150997161865
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.2863621711730957
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0010178089141845703,1.7630250453948975
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.815284013748169
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.10532808303833
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.2107980251312256
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.505119800567627
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,1.14249587059021
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010957717895507812,1.176302194595337
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011861324310302734,0.8137650489807129
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.4505581855773926
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.9903349876403809
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8058739395364327,0.8679245283018868,0,68.19200000000001,0,0,0.022,4.369999999999999,0,0,0.14100000000000001,21.491,0,0,0.65,40.121999999999986,0.0011432170867919922,1.2207438945770264
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8368895211000476,0.8888888888888888,0,43.791000000000004,0,0,0.017,0.156,0,0,0.15200000000000002,2.3810000000000002,0,0,0.395,27.751,0.0011811256408691406,1.1592178344726562
b2da444800d4c5d472da58a6b776891621d11718,22,0.744927536231884,0.8181818181818182,0,54.028,0,0,0.099,15.649999999999999,0,0,0.35600000000000004,21.945999999999998,0,0,1.7259999999999998,24.576999999999998,0.0011169910430908203,1.2084431648254395
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0011048316955566406,1.496964931488037
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,1.3070242404937744
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,2.1809380054473877
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014257431030273438,2.1741769313812256
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.493717908859253
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,1.3560707569122314
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001558065414428711,1.270503044128418
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.9576821327209473
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.704500292226768,0.8275862068965517,0,54.431,0,0,0.12300000000000001,17.150000000000002,0,0,0.35700000000000004,22.543000000000006,0,0,0.9349999999999999,25.022,0.0015850067138671875,1.2912650108337402
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0011451244354248047,1.6801989078521729
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0011057853698730469,1.9421260356903076
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.9194839000701904
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7338603425559949,0.7727272727272727,0,54.166999999999994,0,0,0.10500000000000001,25.482000000000003,0,0,0.367,31.843000000000004,0,0,1.827,39.453,0.0011360645294189453,1.0194921493530273
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012297630310058594,1.0201969146728516
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.9527499675750732
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8443001443001443,0.7777777777777778,0,68.301,0,0,0.41000000000000003,0.723,0,0,1.0539999999999998,11.457,0,0,2.207,12.368,0.001138925552368164,1.0737247467041016
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6564349404245245,0.8070175438596491,0,71.75,0,0,0.7410000000000001,39.754,0,0,1.665,54.443999999999996,0,0,3.036,56.57000000000001,0.001232147216796875,1.3657710552215576
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.4080262184143066
51f13c846dae950e1d27693c9e23c1063945210f,74,0.717837837837838,0.8378378378378378,0,76.996,0,0,0.9440000000000002,42.48,0,0,2.147,55.03,0,0,3.8130000000000006,75.65699999999998,0.0012240409851074219,1.551793098449707
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015368461608886719,2.2841498851776123
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011568069458007812,2.346745729446411
5815293807b55cef2792edd9c440160ca8292b3f,22,0.9301712779973649,0.8636363636363636,0,55.12799999999999,0,0,0.385,3.112,0,0,1.0070000000000001,3.6140000000000003,0,0,2.372,4.318,0.0012040138244628906,1.627495288848877
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7462450592885376,0.8636363636363636,0,56.022999999999996,0,0,0.375,10.172,0,0,0.994,10.871,0,0,3.396,27.346,0.0011219978332519531,1.7383151054382324
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7138339920948618,0.8636363636363636,0,55.42100000000001,0,0,0.361,18.680000000000003,0,0,0.977,21.495,0,0,2.636,25.922,0.0010731220245361328,1.440371036529541
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8326745718050068,0.8181818181818182,0,55.440999999999995,0,0,0.388,4.656,0,0,1.047,9.585,0,0,3.027,49.526,0.0011219978332519531,1.459472894668579
5e3359388b0732fd1b3d055036187525eea76521,5,0.7636363636363634,0.8,0,0.49400000000000005,0,0,0.075,0.08,0,0,0.155,0.246,0,0,0.238,0.329,0.0011610984802246094,2.425753116607666
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8213950368879944,0.8285714285714286,0,69.52000000000001,0,0,0.5230000000000001,4.795000000000001,0,0,1.344,9.701999999999998,0,0,2.719,26.657,0.00116729736328125,1.2337777614593506
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8586183769282358,0.7714285714285715,0,69.817,0,0,0.5529999999999999,0.823,0,0,1.396,19.688000000000002,0,0,2.822,50.523,0.0014111995697021484,0.8643910884857178
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.8786520957946777
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7563895839125199,0.8518518518518519,0,70.6,0,0,0.6900000000000002,5.305,0,0,1.613,23.898,0,0,2.893,43.108999999999995,0.0012271404266357422,1.2729918956756592
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7579093689185431,0.8518518518518519,0,70.69000000000003,0,0,0.6510000000000001,25.159,0,0,1.5200000000000002,28.604,0,0,2.762,69.049,0.0014028549194335938,0.9169561862945557
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.7401738166809082
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010721683502197266,1.6607751846313477
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7392607392607391,0.8421052631578947,0,69.57600000000001,0,0,0.5760000000000001,20.993,0,0,1.5000000000000002,35.667,0,0,2.758,68.42099999999999,0.0011529922485351562,1.0740630626678467
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7202040816326531,0.9166666666666666,0,54.53699999999999,0,0,0.42300000000000004,5.015000000000001,0,0,0.9739999999999999,9.597,0,0,1.855,54.039,0.0011129379272460938,2.0401899814605713
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7543427534353125,0.7857142857142857,0,46.52299999999999,0,0,0.359,2.8229999999999995,0,0,0.8199999999999998,45.156,0,0,1.5460000000000003,45.727000000000004,0.0010709762573242188,1.4140067100524902
9d432121e1c60557da3e159252a88885944e5f00,23,0.8524514338575392,0.9565217391304348,0,56.051,0,0,0.38600000000000007,0.40900000000000003,0,0,0.985,19.151,0,0,3.261,53.983,0.0011742115020751953,1.4597282409667969
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8181818181818182,0.9,0,29.295,0,0,0.127,2.265,0,0,0.45200000000000007,28.441,0,0,0.8640000000000001,28.689,0.0012001991271972656,1.3253800868988037
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8210526315789475,0.6666666666666666,0,0.593,0,0,0.093,0.099,0,0,0.201,0.31,0,0,0.318,0.415,0.0011568069458007812,1.1214780807495117
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6894111948220596,0.8072289156626506,0,78.49899999999998,0,0,1.0280000000000002,15.563,0,0,2.298,31.272000000000002,0,0,4.073,50.840999999999994,0.0011210441589355469,1.1104068756103516
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,1.0,0,25.992,0,0,0.059000000000000004,0.059000000000000004,0,0,0.12,25.653000000000002,0,0,0.207,25.844,0.00115203857421875,0.9865810871124268
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7647058823529411,0.875,0,19.914,0,0,0.14300000000000002,4.236,0,0,0.31500000000000006,4.435,0,0,2.5989999999999998,19.751,0.0010797977447509766,0.8479609489440918
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,2.422840118408203
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7139438249526616,0.8125,0,72.33300000000001,0,0,0.7829999999999998,49.226000000000006,0,0,1.802,63.64000000000001,0,0,3.294,70.85300000000002,0.0012049674987792969,1.4680202007293701
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.6844440539471951,0.7843137254901961,0,56.152,0,0,0.6240000000000001,30.590000000000003,0,0,1.41,38.056,0,0,2.653,55.229,0.00125885009765625,1.7403550148010254
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8053061224489798,0.9166666666666666,0,54.297,0,0,0.42800000000000005,2.9470000000000005,0,0,0.9909999999999999,5.6290000000000004,0,0,1.903,49.711,0.0010521411895751953,1.2237110137939453
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,0.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010037422180175781,1.9231748580932617
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7098382533497036,0.7692307692307693,0,76.932,0,0,0.8570000000000001,9.94,0,0,1.941,44.18300000000001,0,0,3.427,45.277,0.0011038780212402344,1.172454833984375
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.717622571692877,0.8695652173913043,0,54.981,0,0,0.35800000000000004,44.125,0,0,0.934,45.265,0,0,2.4000000000000004,50.35000000000001,0.0010650157928466797,2.1790850162506104
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.3054757118225098
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.9312539100646973
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7277983348751156,0.8260869565217391,0,55.355999999999995,0,0,0.366,5.496,0,0,0.952,10.117000000000003,0,0,2.774,24.799,0.0010530948638916016,0.9573979377746582
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,1.3408830165863037
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013968944549560547,1.0323231220245361
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,1.4992027282714844
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,2.1615560054779053
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010340213775634766,1.906527042388916
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7867595818815329,0.8,0,59.56399999999999,0,0,0.394,0.577,0,0,0.871,48.358,0,0,3.7,56.965,0.0010502338409423828,1.3157739639282227
3378280035f388157e007a06f7fcb74698b91e3e,51,0.752998286693318,0.7647058823529411,0,61.871999999999986,0,0,0.6070000000000001,3.8099999999999996,0,0,1.393,6.975,0,0,2.642,42.624,0.0012218952178955078,0.9196422100067139
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8287791591617977,0.803921568627451,0,61.93299999999999,0,0,0.632,0.789,0,0,1.4669999999999999,6.278999999999999,0,0,2.7310000000000008,40.410999999999994,0.001085042953491211,1.820080280303955
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.8471300601959229
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8149861239592969,0.8695652173913043,0,60.651999999999994,0,0,0.374,4.638,0,0,0.976,11.563,0,0,2.4560000000000004,28.543,0.0011091232299804688,0.8340280055999756
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.274446964263916
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6787352229027203,0.8813559322033898,0,63.339,0,0,0.7180000000000002,4.708,0,0,1.652,16.124,0,0,3.0250000000000004,17.146,0.0012149810791015625,1.3598661422729492
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0011332035064697266,2.210643768310547
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010287761688232422,1.624122142791748
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0011551380157470703,1.7666399478912354
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7469935245143385,0.8260869565217391,0,61.317000000000014,0,0,0.38300000000000006,9.069,0,0,0.971,9.694999999999999,0,0,3.032,45.30200000000001,0.0011980533599853516,2.4491608142852783
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.6042568683624268
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.3213770389556885
