cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,0.3898348808288574
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011026859283447266,1.1452820301055908
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.968,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.009000000000000001,2.959,0.0010027885437011719,0.42731428146362305
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.3834857940673828
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.6600985221674875,1.0,0,0.822,0,0,0.004,0.22399999999999998,0,0,0.033,0.6809999999999999,0,0,0.22399999999999998,0.7949999999999999,0.0011568069458007812,0.427595853805542
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0010685920715332031,0.7542719841003418
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.0010018348693847656,0.9604830741882324
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.8288288288288289,0.8888888888888888,0,0.8680000000000001,0,0,0.003,0.109,0,0,0.015,0.378,0,0,0.151,0.541,0.001110076904296875,0.9150381088256836
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7801459293394779,1.0,0,4.027,0,0,0.001,0.41700000000000004,0,0,0.021,3.6799999999999997,0,0,0.10599999999999998,3.785999999999999,0.0010831356048583984,0.04131293296813965
e23e8e1df17a81b42073334a80fb896c67704522,20,0.686759581881533,0.5,0,0.92,0,0,0.005,0.367,0,0,0.043,0.718,0,0,0.22299999999999998,0.781,0.000982046127319336,0.48325586318969727
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6927125506072873,0.9473684210526315,0,0.9990000000000001,0,0,0.005,0.255,0,0,0.04,0.557,0,0,0.24,0.9550000000000001,0.0011572837829589844,0.48598670959472656
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.7114861011505127
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.0010607242584228516,0.44609498977661133
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011157989501953125,0.4350309371948242
12359b373d93cbb3cee653447115cd766f0425ba,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.001,0.008,0.0010881423950195312,0.5088379383087158
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7899159663865547,0.9411764705882353,0,0.5960000000000002,0,0,0.007,0.08800000000000001,0,0,0.021,0.37200000000000005,0,0,0.079,0.523,0.001127004623413086,0.3943369388580322
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7824561403508772,1.0,0,0.28300000000000003,0,0,0.002,0.015,0,0,0.009000000000000001,0.123,0,0,0.028999999999999998,0.145,0.0010790824890136719,0.6253390312194824
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.6597402597402597,0.8,0,3.0249999999999995,0,0,0.003,2.8019999999999996,0,0,0.020999999999999998,2.9649999999999994,0,0,0.059,3.0109999999999992,0.0011258125305175781,0.3180680274963379
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013267993927001953,0.5065970420837402
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8320749018423439,0.9047619047619048,0,3.5129999999999995,0,0,0.007,0.020999999999999998,0,0,0.024,0.39399999999999996,0,0,0.083,3.438,0.001096963882446289,0.6630001068115234
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.8092307692307691,1.0,0,0.818,0,0,0.005,0.17500000000000002,0,0,0.044,0.36400000000000005,0,0,0.362,0.6869999999999999,0.0011410713195800781,0.5317480564117432
622088ba07b5b9452b73e2b2867549540e431732,6,0.8241758241758241,1.0,0,0.05,0,0,0.001,0.001,0,0,0.006,0.034,0,0,0.017,0.036000000000000004,0.0010628700256347656,0.7552089691162109
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7462051092188077,1.0,0,3.915,0,0,0.005,0.252,0,0,0.025,3.4330000000000003,0,0,0.10900000000000001,3.5489999999999995,0.0010519027709960938,0.46490907669067383
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7419474268789334,0.9722222222222222,0,3.9899999999999998,0,0,0.005,0.375,0,0,0.025,0.596,0,0,0.114,0.944,0.0011141300201416016,0.5668528079986572
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7892755769468096,0.9722222222222222,0,3.977,0,0,0.005,0.15700000000000003,0,0,0.025,0.24,0,0,0.11399999999999999,3.755,0.0011751651763916016,0.5276308059692383
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.001232147216796875,1.1416120529174805
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0011222362518310547,0.4381701946258545
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8807017543859648,1.0,0,0.526,0,0,0.002,0.010000000000000002,0,0,0.021,0.08800000000000001,0,0,0.10600000000000001,0.259,0.001016855239868164,0.5895299911499023
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.118,0.118,0,0,0.118,0.118,0.0010912418365478516,0.6291279792785645
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.001161813735961914,0.6399979591369629
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0.0010080337524414062,0.52950119972229
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.0,0.0,0,0,0.002,0.01,0,0,0.009,0.012,0.0011301040649414062,0.35060906410217285
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666667,0.75,0,3.177,0,0,0.061,0.068,0,0,0.129,0.129,0,0,0.32,0.32,0.0010859966278076172,0.3984808921813965
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6807017543859648,1.0,0,0.493,0,0,0.002,0.129,0,0,0.018000000000000002,0.246,0,0,0.14,0.47,0.0011949539184570312,0.5530400276184082
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.9450549450549453,0.3333333333333333,0,0.306,0,0,0.002,0.044,0,0,0.063,0.063,0,0,0.124,0.134,0.0010881423950195312,0.6530618667602539
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.6785714285714285,0.5714285714285714,0,0.278,0,0,0.0,0.062,0,0,0.018000000000000002,0.139,0,0,0.113,0.278,0.001065969467163086,0.44609999656677246
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000978231430053711,0.44116997718811035
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.7582417582417582,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.161,0,0,0.068,0.20700000000000002,0,0,0.131,0.281,0.0010650157928466797,0.4708731174468994
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.8442970488224678,0.926829268292683,0,3.9570000000000003,0,0,0.008,0.16599999999999998,0,0,0.036000000000000004,0.38300000000000006,0,0,0.173,3.482,0.0010638236999511719,0.9892740249633789
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7999999999999999,0.8,0,0.303,0,0,0.0,0.113,0,0,0.039,0.152,0,0,0.10900000000000001,0.152,0.0011301040649414062,0.710968017578125
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.7012248039245605
30773983a39fc48638af556d4edf492642468f28,7,0.7,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.01,0.05,0,0,0.037000000000000005,2.8529999999999998,0.0010039806365966797,0.8094949722290039
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8807017543859648,1.0,0,0.084,0,0,0.002,0.011,0,0,0.008,0.025,0,0,0.028000000000000004,0.039,0.0010190010070800781,0.8630168437957764
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.75,1.0,0,0.48300000000000004,0,0,0.002,0.176,0,0,0.03,0.193,0,0,0.201,0.364,0.0010099411010742188,0.5871529579162598
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7636984352773823,0.918918918918919,0,3.835,0,0,0.005,0.29300000000000004,0,0,0.028,0.48899999999999993,0,0,0.16899999999999998,0.715,0.0012028217315673828,0.6575748920440674
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.7142857142857142,1.0,0,0.027000000000000003,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.008,0.025,0.0011401176452636719,0.7805750370025635
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7380987096303854,0.9302325581395349,0,4.012000000000001,0,0,0.002,0.174,0,0,0.018000000000000002,0.698,0,0,0.14900000000000002,3.8129999999999997,0.0011141300201416016,0.7533931732177734
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8870445344129553,1.0,0,0.8240000000000001,0,0,0.004,0.005,0,0,0.014,0.16600000000000004,0,0,0.154,0.4800000000000001,0.001157999038696289,0.38116931915283203
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8181818181818181,0.4,0,0.244,0,0,0.001,0.058,0,0,0.024,0.059000000000000004,0,0,0.08,0.115,0.0011129379272460938,0.7453587055206299
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6703296703296704,0.5,0,0.33,0,0,0.001,0.06,0,0,0.059000000000000004,0.271,0,0,0.119,0.28800000000000003,0.0010159015655517578,0.44115209579467773
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7802197802197802,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.036000000000000004,0,0,0.05700000000000001,0.14,0,0,0.117,0.2,0.0010058879852294922,0.7159092426300049
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636362,0.8,0,0.266,0,0,0.001,0.062,0,0,0.043000000000000003,0.121,0,0,0.10200000000000001,0.122,0.0010759830474853516,0.791790246963501
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.43581485748291016
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0.0010421276092529297,0.8151569366455078
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,1.0,0,2.534,0,0,0.0,0.119,0,0,0.008,0.127,0,0,0.127,0.127,0.0010378360748291016,1.0528018474578857
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013141632080078125,0.6864681243896484
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.6832622095779991,1.0,0,2.581,0,0,0.002,0.045,0,0,0.011,2.544,0,0,0.043000000000000003,2.576,0.001026153564453125,0.5433862209320068
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9454545454545454,0.6,0,2.927,0,0,0.001,0.001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.02,2.679,0.0013461112976074219,0.7708761692047119
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8982456140350875,1.0,0,0.549,0,0,0.002,0.010000000000000002,0,0,0.022,0.08500000000000002,0,0,0.117,0.29000000000000004,0.0011529922485351562,0.8353838920593262
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.3333333333333333,0,2.739,0,0,0.0,0.0,0,0,0.006,2.543,0,0,0.196,2.549,0.0011379718780517578,0.5438492298126221
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.6896392229417206,0.8695652173913043,0,1.0879999999999999,0,0,0.007,0.31400000000000006,0,0,0.041,0.6000000000000001,0,0,0.28200000000000003,1.0570000000000002,0.0012519359588623047,0.446152925491333
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7354413702239789,0.8636363636363636,0,1.0079999999999998,0,0,0.004,0.194,0,0,0.036000000000000004,0.535,0,0,0.278,0.7489999999999999,0.0011620521545410156,0.7140800952911377
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7252747252747254,1.0,0,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.147,0,0,0.034999999999999996,0.28500000000000003,0.0011501312255859375,0.5074241161346436
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.001062154769897461,0.8455801010131836
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.644334975369458,1.0,0,0.8190000000000001,0,0,0.003,0.313,0,0,0.033,0.783,0,0,0.26,0.788,0.001024007797241211,0.5827372074127197
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011219978332519531,0.2744629383087158
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.6,0,2.7840000000000003,0,0,0.001,0.227,0,0,0.005,0.228,0,0,0.014000000000000002,2.7710000000000004,0.0010700225830078125,0.9696390628814697
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.001016855239868164,0.4199249744415283
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.8211121559143066
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8701754385964913,1.0,0,0.533,0,0,0.004,0.010000000000000002,0,0,0.027000000000000003,0.2,0,0,0.11400000000000002,0.23100000000000004,0.0010519027709960938,1.385237216949463
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.7352941176470587,0.75,0,0.30000000000000004,0,0,0.002,0.133,0,0,0.007,0.161,0,0,0.042,0.171,0.001127004623413086,0.37227892875671387
17a88b3a7558387d75d27e22771993a45969944f,8,0.6372549019607844,0.75,0,0.274,0,0,0.001,0.24,0,0,0.006,0.248,0,0,0.034,0.273,0.0010068416595458984,0.7880818843841553
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.108,0.116,0.0010178089141845703,0.7557997703552246
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7401960784313726,0.75,0,0.264,0,0,0.0,0.229,0,0,0.007,0.229,0,0,0.035,0.24000000000000002,0.0010979175567626953,1.2752277851104736
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.0,0.0,0,0,0.001,0.106,0,0,0.106,0.211,0.0010077953338623047,1.1074187755584717
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0010161399841308594,0.7023003101348877
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,1.0,0,0.31700000000000006,0,0,0.011,0.011,0,0,0.022,0.171,0,0,0.045,0.18200000000000002,0.001065969467163086,0.2462930679321289
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7843137254901961,1.0,0,0.493,0,0,0.012,0.024,0,0,0.036000000000000004,0.249,0,0,0.255,0.363,0.0009980201721191406,0.40334415435791016
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8498023715415022,0.7727272727272727,0,1.032,0,0,0.006,0.216,0,0,0.051000000000000004,0.45799999999999996,0,0,0.291,0.7010000000000001,0.0010449886322021484,0.5303599834442139
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.8452022075653076
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010004043579101562,0.7181911468505859
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.001001119613647461,0.5673010349273682
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.6666666666666666,1.0,0,0.5569999999999999,0,0,0.007,0.258,0,0,0.041999999999999996,0.393,0,0,0.289,0.54,0.0010991096496582031,0.6898889541625977
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0014698505401611328,0.5625441074371338
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011148452758789062,0.569828987121582
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7656028182343972,0.9473684210526315,0,3.4659999999999997,0,0,0.006,0.127,0,0,0.035,2.8990000000000005,0,0,0.159,3.1790000000000003,0.0011730194091796875,0.4959700107574463
026d5047d108ddd36bd807a3c119dd5057814161,5,0.8727272727272727,0.6,0,2.8890000000000002,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,0.017,0,0,0.018000000000000002,0.22399999999999998,0.0010151863098144531,0.5850358009338379
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.814845119812975,0.9310344827586207,0,3.5069999999999992,0,0,0.005,0.022000000000000002,0,0,0.025,0.33699999999999997,0,0,0.094,0.7370000000000001,0.0010631084442138672,0.5401298999786377
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.084,0.0010728836059570312,0.7750661373138428
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,1.2862648963928223
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8774509803921566,1.0,0,0.522,0,0,0.002,0.024,0,0,0.026000000000000002,0.264,0,0,0.266,0.266,0.0010838508605957031,0.6587929725646973
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7450980392156863,0.75,0,0.47300000000000003,0,0,0.004,0.12100000000000001,0,0,0.047,0.194,0,0,0.20400000000000001,0.46299999999999997,0.0011320114135742188,1.1582651138305664
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636362,0.8,0,0.321,0,0,0.002,0.067,0,0,0.047,0.14800000000000002,0,0,0.114,0.193,0.0010170936584472656,0.506953239440918
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8035087719298247,0.7777777777777778,0,0.6189999999999999,0,0,0.002,0.16499999999999998,0,0,0.039,0.32899999999999996,0,0,0.197,0.492,0.0011229515075683594,0.990576982498169
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8727272727272727,0.8,0,0.444,0,0,0.013,0.121,0,0,0.053,0.134,0,0,0.13,0.21100000000000002,0.0012042522430419922,1.0833241939544678
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,1.0,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0011241436004638672,0.6543309688568115
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.8909090909090909,0.8,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.135,0,0,0.11600000000000002,0.17700000000000002,0.0012040138244628906,1.053380012512207
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8241758241758241,0.6666666666666666,0,0.322,0,0,0.001,0.001,0,0,0.026,0.24000000000000002,0,0,0.083,0.24300000000000002,0.001155853271484375,0.9229190349578857
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7454545454545454,0.8,0,0.378,0,0,0.001,0.045,0,0,0.046,0.21199999999999997,0,0,0.127,0.296,0.001374959945678711,1.6564462184906006
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.989010989010989,0.6666666666666666,0,0.391,0,0,0.003,0.003,0,0,0.074,0.07400000000000001,0,0,0.14800000000000002,0.14800000000000002,0.0010640621185302734,1.0125906467437744
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9454545454545454,1.0,0,0.319,0,0,0.002,0.002,0,0,0.042,0.081,0,0,0.11600000000000002,0.121,0.0010578632354736328,0.9630122184753418
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7999999999999999,1.0,0,0.376,0,0,0.002,0.096,0,0,0.042,0.098,0,0,0.119,0.259,0.0010552406311035156,0.2536959648132324
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.9285714285714285,0.2857142857142857,0,0.47300000000000003,0,0,0.005,0.01,0,0,0.05,0.05,0,0,0.202,0.21700000000000003,0.0011909008026123047,0.5100491046905518
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7303921568627452,1.0,0,0.45599999999999996,0,0,0.001,0.217,0,0,0.031,0.232,0,0,0.239,0.339,0.0010170936584472656,0.46298980712890625
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,0.8,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0011332035064697266,0.7836611270904541
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7818181818181817,0.6,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.193,0,0,0.129,0.29200000000000004,0.0011179447174072266,0.29029202461242676
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.6,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.0010671615600585938,0.6706230640411377
fdb6743af113595cde1a722305ca571f27d03d41,5,0.7636363636363634,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.49200000000000005,0.0015978813171386719,0.7666540145874023
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.956671953201294
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,0,0.664,0,0,0.014,0.417,0,0,0.045,0.489,0,0,0.117,0.619,0.00101470947265625,0.49654507637023926
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.4946870803833008
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.6079180240631104
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.4326941967010498
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.8567659854888916
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,0,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001275777816772461,0.9161100387573242
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7454545454545454,0.8,0,0.6629999999999999,0,0,0.011,0.414,0,0,0.052000000000000005,0.425,0,0,0.123,0.5509999999999999,0.0010721683502197266,0.9058310985565186
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.8173108100891113
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8545454545454545,1.0,0,2.8499999999999996,0,0,0.0,0.0,0,0,0.006,0.211,0,0,0.014,2.836,0.0010650157928466797,0.47216010093688965
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8424242424242424,0.8636363636363636,0,1.2590000000000001,0,0,0.007,0.021,0,0,0.04,0.549,0,0,0.321,0.9360000000000002,0.0011560916900634766,0.9673888683319092
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.8469858169555664
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.507606029510498
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7745098039215685,1.0,0,0.48200000000000004,0,0,0.003,0.122,0,0,0.036000000000000004,0.28300000000000003,0,0,0.20900000000000002,0.36700000000000005,0.0010149478912353516,1.0180268287658691
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6545454545454544,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.547,0,0,0.129,0.5880000000000001,0.0010480880737304688,1.308405876159668
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7636363636363634,0.6,0,0.654,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.551,0.0011441707611083984,0.9004712104797363
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6909090909090908,0.8,0,0.648,0,0,0.014,0.389,0,0,0.05,0.517,0,0,0.131,0.531,0.0010716915130615234,1.0210061073303223
