cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cfd5387303b75b9a00f65449fc24abcc560dc763,9,0.7087719298245614,0.7777777777777778,0,0.28200000000000003,0,0,0.014000000000000002,0.07700000000000001,0,0,0.033,0.17500000000000004,0,0,0.061,0.19800000000000006,0.0011148452758789062,1.5876491069793701
18daf66b2ccf4c7df9618c9a7067ab56bfa96593,9,0.7649122807017544,0.8888888888888888,0,0.356,0,0,0.013,0.11699999999999999,0,0,0.039,0.138,0,0,0.073,0.31600000000000006,0.001168966293334961,1.110382080078125
952a50372dea32e78800b5127ce3e969ce8ba5f0,12,0.7569230769230768,0.8333333333333334,0,0.9670000000000001,0,0,0.02,0.066,0,0,0.055999999999999994,0.187,0,0,0.14700000000000002,0.936,0.0011768341064453125,1.437682867050171
593339ab62ce5db71fd42501a9ddea9fe698b9ca,40,0.7278681120144537,0.9,0,3.8679999999999994,0,0,0.005,2.7009999999999996,0,0,0.064,2.8819999999999997,0,0,0.24000000000000005,2.980999999999999,0.0011796951293945312,1.8648571968078613
11840dfde044fec90b0cb4a715ce9d213acea3ca,26,0.8272859216255443,0.8846153846153846,0,2.839,0,0,0.009000000000000001,0.191,0,0,0.05500000000000001,0.257,0,0,0.155,0.529,0.0011327266693115234,1.5703279972076416
048b701a9e56755100a17bad712934c1003bbb25,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.1702539920806885
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.8101214574898785,0.9473684210526315,0,2.8920000000000003,0,0,0.011,0.261,0,0,0.077,0.325,0,0,0.21699999999999997,2.7380000000000004,0.001161813735961914,0.6351268291473389
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.7938461538461536,0.8333333333333334,0,0.8920000000000001,0,0,0.016,0.28300000000000003,0,0,0.047,0.7000000000000001,0,0,0.14300000000000002,0.8280000000000001,0.001107931137084961,1.890904188156128
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.8923076923076922,0.9166666666666666,0,0.916,0,0,0.014,0.024,0,0,0.052000000000000005,0.092,0,0,0.14500000000000002,0.465,0.0010247230529785156,2.077214002609253
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.7938461538461538,0.6666666666666666,0,0.9410000000000002,0,0,0.012,0.025,0,0,0.047,0.38200000000000006,0,0,0.14200000000000002,0.9030000000000001,0.0011191368103027344,0.9187788963317871
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.6892307692307692,0.8333333333333334,0,0.908,0,0,0.015,0.44799999999999995,0,0,0.05,0.542,0,0,0.14400000000000002,0.891,0.0010318756103515625,1.6719379425048828
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.8599999999999999,0.8333333333333334,0,0.977,0,0,0.017,0.02,0,0,0.059,0.5640000000000001,0,0,0.16799999999999998,0.6519999999999999,0.0012438297271728516,1.7593729496002197
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.8430769230769231,0.8333333333333334,0,0.9470000000000001,0,0,0.013000000000000001,0.029,0,0,0.047,0.173,0,0,0.14400000000000002,0.459,0.0011229515075683594,1.6875081062316895
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7373308741019718,0.8688524590163934,0,5.460999999999999,0,0,0.001,1.1130000000000002,0,0,0.057,3.613,0,0,0.25900000000000006,5.052999999999999,0.0011441707611083984,1.264707088470459
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.3019061088562012
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.8751748251748253,0.875,0,5.288,0,0,0.047,1.094,0,0,0.161,1.2790000000000001,0,0,0.479,1.465,0.0011439323425292969,1.5720560550689697
e2d348e17210d17060394d16c491f0e20783c10c,14,0.72807881773399,0.8571428571428571,2,4.954,2,0,0.20700000000000002,0.829,2,2,0.29300000000000004,1.7939999999999998,2,2,0.764,4.748,0.0011267662048339844,1.1874170303344727
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.084580898284912
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7327935222672063,0.8947368421052632,0,1.568,0,0,0.006,0.064,0,0,0.046,1.034,0,0,0.18400000000000002,1.0599999999999996,0.0012793540954589844,1.1760730743408203
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.753953850142598,0.8571428571428571,0,2.9929999999999994,0,0,0.01,2.119,0,0,0.066,2.6290000000000004,0,0,0.21200000000000002,2.8220000000000005,0.0011751651763916016,1.9136090278625488
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7431578947368417,0.8648648648648649,0,3.954,0,0,0.02,0.281,0,0,0.102,0.6300000000000001,0,0,0.306,3.787,0.0013320446014404297,2.4680399894714355
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7597256973403762,0.8333333333333334,0,5.85,0,0,0.013999999999999999,1.63,0,0,0.11099999999999999,4.007,0,0,0.35,4.389,0.0012171268463134766,1.2125921249389648
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.001188039779663086,1.1926188468933105
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.3662281036376953
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.2135889530181885
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012238025665283203,1.5758469104766846
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7716701902748415,0.8571428571428571,0,2.898,0,0,0.017,0.14,0,0,0.08800000000000001,0.4080000000000001,0,0,0.188,0.6810000000000002,0.0011241436004638672,0.9824860095977783
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8129117259552043,0.8636363636363636,0,3.120999999999999,0,0,0.024,0.396,0,0,0.112,0.4950000000000001,0,0,0.264,2.764,0.0011267662048339844,1.2167530059814453
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0011439323425292969,1.9515459537506104
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7327526132404181,0.7,0,4.223,0,0,0.034,3.0509999999999997,0,0,0.106,3.143,0,0,0.42200000000000004,3.381,0.0014331340789794922,1.3457260131835938
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7161190462195574,0.8867924528301887,0,5.554,0,0,0.017,2.5620000000000003,0,0,0.118,4.351000000000001,0,0,0.3670000000000001,5.403,0.0011680126190185547,1.7336950302124023
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7056680161943317,0.9473684210526315,0,1.759,0,0,0.006,0.9690000000000001,0,0,0.05,1.242,0,0,0.22899999999999998,1.3249999999999997,0.001363992691040039,1.2455198764801025
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7465587044534411,0.9473684210526315,0,1.6879999999999997,0,0,0.008,0.421,0,0,0.052000000000000005,0.739,0,0,0.21300000000000002,0.795,0.0011217594146728516,0.8721537590026855
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7635884747386065,0.8787878787878788,0,5.274,0,0,0.022,0.847,0,0,0.135,4.077,0,0,0.42700000000000005,4.885,0.0011551380157470703,1.9325201511383057
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7918706293706295,0.84375,0,4.057,0,0,0.011,0.11000000000000001,0,0,0.11,2.785,0,0,0.36700000000000005,3.726000000000001,0.0011489391326904297,1.0842511653900146
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7194700460829493,0.9032258064516129,0,3.9749999999999996,0,0,0.015000000000000001,0.413,0,0,0.10300000000000001,0.891,0,0,0.333,1.8479999999999999,0.0011909008026123047,1.3199958801269531
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7912842206081891,0.8484848484848485,0,5.69,0,0,0.020999999999999998,1.1310000000000002,0,0,0.137,2.106,0,0,0.474,2.617,0.001199960708618164,0.7232389450073242
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0010983943939208984,1.5993940830230713
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.0011219978332519531,1.1139318943023682
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7967611336032386,0.9473684210526315,0,1.6010000000000002,0,0,0.005,0.794,0,0,0.039999999999999994,0.8390000000000001,0,0,0.192,1.357,0.0011239051818847656,1.355329990386963
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,2.4760279655456543
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.00110626220703125,1.5527019500732422
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.6545454545454544,1.0,0,1.771,0,0,0.002,0.893,0,0,0.053,1.661,0,0,0.11,1.718,0.0011730194091796875,1.4883058071136475
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.5,0,0.146,0,0,0.0,0.0,0,0,0.038,0.108,0,0,0.038,0.108,0.0010879039764404297,1.4422111511230469
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012958049774169922,1.3921477794647217
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7128973328461818,0.9117647058823529,0,5.803000000000001,0,0,0.011,0.33199999999999996,0,0,0.135,2.1220000000000003,0,0,0.488,4.266,0.0010640621185302734,1.226714849472046
42216000561c9b19bc258e337738ac125e5e6a06,34,0.8000730727073437,0.8529411764705882,0,5.447,0,0,0.022000000000000002,1.089,0,0,0.162,1.3739999999999999,0,0,0.5,3.544,0.0014629364013671875,1.3599810600280762
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.7999999999999999,1.0,0,1.7449999999999999,0,0,0.0,0.059,0,0,0.059,0.7569999999999999,0,0,0.12,1.684,0.0011088848114013672,1.1949198246002197
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7999999999999999,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,1.059,0,0,0.136,1.0619999999999998,0.0011019706726074219,1.3831429481506348
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.8181818181818181,0.8,0,0.36200000000000004,0,0,0.009000000000000001,0.029,0,0,0.047,0.16899999999999998,0,0,0.089,0.251,0.0011529922485351562,1.197484016418457
adf0f2a79124e18577861996014e27098934a83b,10,0.8701298701298702,0.8,0,0.3400000000000001,0,0,0.005,0.006,0,0,0.028,0.21200000000000002,0,0,0.055,0.30500000000000005,0.0011332035064697266,1.1738708019256592
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8181818181818182,0.9,0,0.382,0,0,0.006999999999999999,0.061,0,0,0.048,0.183,0,0,0.092,0.20900000000000002,0.0011420249938964844,1.521090030670166
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8259740259740261,0.8,0,0.32599999999999996,0,0,0.009000000000000001,0.12,0,0,0.03900000000000001,0.22000000000000003,0,0,0.07,0.23900000000000005,0.0011241436004638672,1.3859820365905762
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,1.7773549556732178
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.5402679443359375
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7975343764817449,0.8333333333333334,0,2.8529999999999998,0,0,0.019,0.17200000000000001,0,0,0.087,2.257,0,0,0.194,2.5199999999999996,0.0011239051818847656,1.0096139907836914
545c399c6686be38039194b4769e72d293e784d5,18,0.7107633949739212,0.8888888888888888,0,2.9770000000000003,0,0,0.02,0.234,0,0,0.096,2.414,0,0,0.201,2.9080000000000004,0.0011200904846191406,1.154487133026123
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.7610389610389611,1.0,0,0.427,0,0,0.006999999999999999,0.181,0,0,0.046,0.28600000000000003,0,0,0.113,0.34400000000000003,0.0016188621520996094,1.0622739791870117
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8025974025974025,0.9,0,0.39300000000000007,0,0,0.007,0.09400000000000001,0,0,0.037000000000000005,0.28700000000000003,0,0,0.11300000000000002,0.35400000000000004,0.0011668205261230469,1.1880791187286377
9238eab678395743bce4bd273c4534d10f77f715,5,0.7818181818181817,1.0,0,2.5260000000000002,0,0,0.0,0.05,0,0,0.05,0.9560000000000001,0,0,0.8350000000000001,1.741,0.001138925552368164,1.24721097946167
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.001180887222290039,1.12123703956604
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.7999999999999999,1.0,0,3.309,0,0,0.0,0.6609999999999999,0,0,0.18100000000000002,1.705,0,0,1.6,1.746,0.0011072158813476562,1.4485466480255127
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7272727272727272,1.0,0,2.4240000000000004,0,0,0.0,0.8240000000000001,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.7400000000000002,0.0011529922485351562,1.3110167980194092
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.812707444286392,0.8888888888888888,0,2.922,0,0,0.024,0.23800000000000002,0,0,0.099,0.329,0,0,0.20400000000000001,0.718,0.0010881423950195312,1.4269628524780273
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8055950687529634,0.7222222222222222,0,2.974,0,0,0.023,0.29900000000000004,0,0,0.10400000000000001,0.6270000000000001,0,0,0.23300000000000004,0.8490000000000002,0.001344919204711914,1.5239880084991455
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7999999999999999,0.8,0,2.527,0,0,0.001,0.051,0,0,0.052,0.8480000000000001,0,0,0.81,1.606,0.00121307373046875,1.780808925628662
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,1.3520519733428955
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7532467532467533,0.8,0,0.39399999999999996,0,0,0.009000000000000001,0.09,0,0,0.042,0.24,0,0,0.118,0.261,0.0014410018920898438,1.5600900650024414
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7871028923660505,0.9444444444444444,0,3.016,0,0,0.028999999999999998,2.3659999999999997,0,0,0.12300000000000001,2.4419999999999997,0,0,0.243,2.6849999999999996,0.0011599063873291016,0.912506103515625
9f468f199b2309c15efca530357d5222359d51e1,19,0.7757085020242914,0.9473684210526315,0,2.9619999999999997,0,0,0.018000000000000002,0.23099999999999998,0,0,0.08900000000000001,0.5790000000000001,0,0,0.22699999999999998,0.6230000000000001,0.0010809898376464844,0.9710972309112549
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.7818181818181817,1.0,0,2.594,0,0,0.001,0.792,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.791,0.0013620853424072266,1.7659881114959717
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.793,0,0,0.794,1.657,0.001146078109741211,1.6352620124816895
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,1.2039408683776855
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.290060043334961
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.6369999999999996,0,0,0.0,0.964,0,0,0.051,1.015,0,0,0.8480000000000001,1.015,0.0012230873107910156,0.868715763092041
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7686188811188813,0.78125,0,3.9410000000000003,0,0,0.014,0.476,0,0,0.10600000000000001,0.67,0,0,0.34600000000000003,1.6170000000000002,0.0012059211730957031,1.1646032333374023
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.8122529644268773,1.0,0,0.555,0,0,0.009000000000000001,0.029,0,0,0.048,0.19,0,0,0.21400000000000002,0.45300000000000007,0.0011587142944335938,1.0501792430877686
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014319419860839844,0.9769489765167236
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011687278747558594,1.2277469635009766
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7093409198672357,0.8888888888888888,0,2.9939999999999998,0,0,0.024,2.347,0,0,0.107,2.499,0,0,0.22999999999999998,2.879,0.0011157989501953125,1.7782950401306152
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8672356567093411,0.7777777777777778,0,2.9339999999999997,0,0,0.023,0.12000000000000001,0,0,0.096,0.22500000000000003,0,0,0.20800000000000002,2.5810000000000004,0.0011167526245117188,1.8907339572906494
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.6993835941204363,0.8888888888888888,0,2.966,0,0,0.024,2.3440000000000003,0,0,0.098,2.525,0,0,0.21700000000000003,2.7799999999999994,0.0011138916015625,2.205141067504883
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.862968231389284,0.8888888888888888,0,2.965,0,0,0.026,0.059,0,0,0.101,0.158,0,0,0.22100000000000003,0.756,0.0012028217315673828,1.4249951839447021
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.8062717770034843,0.95,0,3.0729999999999995,0,0,0.021,0.16300000000000003,0,0,0.092,0.261,0,0,0.22099999999999997,2.389,0.0011298656463623047,1.1257190704345703
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7804878048780489,0.95,0,2.9509999999999996,0,0,0.018,2.098,0,0,0.09300000000000001,2.514,0,0,0.21999999999999997,2.7879999999999994,0.0013129711151123047,1.7609519958496094
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.9177830219268799
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.8340080971659918,0.9473684210526315,0,1.585,0,0,0.007,0.336,0,0,0.044,0.437,0,0,0.191,1.2089999999999999,0.001171112060546875,1.596761703491211
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8437246963562751,0.8947368421052632,0,1.703,0,0,0.015,0.227,0,0,0.065,0.321,0,0,0.247,1.14,0.0012688636779785156,1.6130847930908203
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.5333971977233887
459314a112dd0d7467870a5a2d07fab734940584,5,0.6909090909090908,1.0,0,0.153,0,0,0.003,0.08,0,0,0.008,0.123,0,0,0.03,0.126,0.0013151168823242188,1.1365089416503906
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.7603238866396761,0.8421052631578947,0,1.7109999999999999,0,0,0.008,0.171,0,0,0.057,0.5700000000000001,0,0,0.238,0.8410000000000001,0.0011599063873291016,1.2108628749847412
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7400555041628122,0.782608695652174,0,3.0949999999999993,0,0,0.024,0.36100000000000004,0,0,0.10300000000000001,2.5629999999999993,0,0,0.284,2.654,0.0010437965393066406,1.4007091522216797
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7479115479115481,0.8,0,6.107,0,0,0.009000000000000001,1.052,0,0,0.10899999999999999,3.617,0,0,0.38699999999999996,4.88,0.001165151596069336,1.077138900756836
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.8160786581839211,0.8421052631578947,0,5.852,0,0,0.029,1.085,0,0,0.15900000000000003,1.1939999999999997,0,0,0.4700000000000001,1.2949999999999997,0.0011839866638183594,1.4214792251586914
52947266af5797cee1a9277ffea125cbf5363925,22,0.8284584980237155,0.7727272727272727,0,2.955,0,0,0.013000000000000001,0.07600000000000001,0,0,0.08499999999999999,0.137,0,0,0.18,0.45100000000000007,0.0011219978332519531,2.4167070388793945
587430df734ed479175bd81377f096be81127b3c,11,0.8063241106719369,0.8181818181818182,0,0.687,0,0,0.017,0.11800000000000001,0,0,0.067,0.372,0,0,0.21100000000000002,0.492,0.0011179447174072266,1.0850698947906494
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0010707378387451172,1.0184319019317627
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.1358988285064697
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.730497222598564,0.85,0,4.124,0,0,0.0,3.1759999999999997,0,0,0.028999999999999998,3.586,0,0,0.24100000000000005,3.7699999999999996,0.0011501312255859375,0.8660378456115723
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7569272832430726,0.868421052631579,0,5.381,0,0,0.01,1.4469999999999998,0,0,0.12200000000000001,2.4329999999999994,0,0,0.39000000000000007,4.807999999999999,0.0012018680572509766,0.7885951995849609
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.795967741935484,1.0,0,2.725,0,0,0.009000000000000001,0.03,0,0,0.04100000000000001,0.254,0,0,0.11800000000000001,2.45,0.0011560916900634766,1.3602540493011475
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7610999329309189,0.8857142857142857,0,5.733,0,0,0.014,0.482,0,0,0.12200000000000001,2.4610000000000003,0,0,0.47800000000000004,2.7279999999999998,0.001149892807006836,1.7708282470703125
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7597871254647517,0.9069767441860465,0,4.138000000000001,0,0,0.006,0.31200000000000006,0,0,0.07400000000000001,0.9890000000000002,0,0,0.29800000000000004,1.8559999999999999,0.001219034194946289,1.7232770919799805
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8645161290322582,0.8666666666666667,0,1.216,0,0,0.006,0.019,0,0,0.049999999999999996,0.158,0,0,0.18,1.073,0.0012967586517333984,1.2003841400146484
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7594405594405594,0.90625,0,4.092,0,0,0.015,0.388,0,0,0.129,1.224,0,0,0.379,3.747,0.0012826919555664062,1.3905918598175049
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,1.0,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.3714499473571777
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.2101171016693115
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7142857142857142,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.915,0,0,0.0,0.915,0.0011372566223144531,1.2123081684112549
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.112,0,0,0.0,0.0,0,0,0.0,0.112,0,0,0.0,0.112,0.0011420249938964844,1.1969938278198242
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0011262893676757812,0.7640173435211182
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0011279582977294922,2.373073101043701
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.7944664031620553,0.7272727272727273,0,0.928,0,0,0.017,0.26,0,0,0.10400000000000001,0.5,0,0,0.32,0.772,0.001180887222290039,1.1592941284179688
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9268774703557312,0.9090909090909091,0,0.7230000000000001,0,0,0.013999999999999999,0.017,0,0,0.07,0.255,0,0,0.21799999999999997,0.401,0.0011250972747802734,2.049884796142578
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8359683794466403,0.7272727272727273,0,0.8089999999999999,0,0,0.011,0.041,0,0,0.07400000000000001,0.326,0,0,0.23299999999999998,0.696,0.0012891292572021484,1.1549811363220215
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7351778656126482,0.9090909090909091,0,0.684,0,0,0.008,0.027,0,0,0.062,0.328,0,0,0.196,0.649,0.0011539459228515625,1.3036999702453613
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0011551380157470703,0.7675378322601318
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.673611845584347,0.7666666666666667,0,3.4699999999999998,0,0,0.036000000000000004,0.7080000000000001,0,0,0.14500000000000002,0.8640000000000001,0,0,0.343,3.284,0.0011072158813476562,0.9718770980834961
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,0.5,0,0.103,0,0,0.0,0.0,0,0,0.001,0.102,0,0,0.001,0.102,0.0010950565338134766,1.7936162948608398
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.0,0.119,0.0010962486267089844,1.448138952255249
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,0,0.108,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.0,0.108,0.001149892807006836,1.8296568393707275
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.808300395256917,1.0,0,1.451,0,0,0.006999999999999999,0.803,0,0,0.068,0.9980000000000001,0,0,0.321,1.036,0.001232147216796875,2.0096378326416016
