cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,1.0,0.5,0,0.182,0,0,0.01,0.01,0,0,0.026000000000000002,0.026000000000000002,0,0,0.097,0.097,0.0013470649719238281,0.4707510471343994
792839b464bc3df40f773147b7694b761cf23b5a,4,0.7666666666666666,0.75,0,0.227,0,0,0.011,0.106,0,0,0.034,0.129,0,0,0.121,0.14,0.0009911060333251953,0.2657167911529541
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0009779930114746094,0.5310869216918945
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011148452758789062,0.34121274948120117
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7212566844919786,0.75,0,11.405,0,0,0.005,0.1,0,0,0.037,11.097,0,0,0.23299999999999998,11.280999999999999,0.001127004623413086,0.6337637901306152
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7058823529411765,0.625,0,11.999,0,0,0.008,11.094,0,0,0.041,11.229,0,0,0.22200000000000003,11.870999999999999,0.0010180473327636719,0.6880712509155273
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7145506562655577,0.6770186335403726,1,82.95500000000001,1,0,6.389,11.148,1,1,6.652,52.068000000000005,1,1,8.17,65.993,0.0014719963073730469,0.966477632522583
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7560160427807486,0.875,0,11.691,0,0,0.005,0.644,0,0,0.039,0.8320000000000001,0,0,0.22800000000000004,0.933,0.0012128353118896484,1.1746010780334473
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7365137776731048,0.7864583333333334,0,32.7,0,0,0.01,3.006,0,0,0.154,15.946000000000002,0,0,1.012,28.346999999999998,0.001489877700805664,0.4233260154724121
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7727272727272727,0.5454545454545454,0,5.958,0,0,0.009000000000000001,2.5060000000000002,0,0,0.113,2.549,0,0,0.375,5.723,0.0011429786682128906,1.216515064239502
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.0,0.0,0,0,0.044,0.114,0,0,0.158,0.158,0.0010979175567626953,0.7464592456817627
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.1053619384765625
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.5792019367218018
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7177664605476035,0.7471264367816092,1,52.698,1,0,6.642,8.248999999999999,1,0,6.82,33.066,1,0,8.197000000000001,37.061,0.0018541812896728516,1.030437707901001
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6938387091553512,0.7938144329896907,0,28.11,0,0,0.023,12.751999999999999,0,0,0.184,20.162,0,0,0.7830000000000001,22.439999999999998,0.0013630390167236328,0.7497930526733398
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.0980048179626465
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.001209259033203125,1.0685529708862305
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.1169960498809814
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.5,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011401176452636719,0.6506569385528564
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8374384236453201,0.6428571428571429,0,4.421,0,0,0.014,0.134,0,0,0.083,0.738,0,0,0.534,1.7039999999999997,0.0013270378112792969,1.4165129661560059
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.7142636775970459
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0011110305786132812,0.962479829788208
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7267592178849667,0.8488664987405542,0,171.97199999999998,0,0,0.0,106.27299999999997,0,0,0.08500000000000002,121.81799999999997,0,0,1.664,139.136,0.0019578933715820312,1.9752302169799805
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7718554230182139,0.8992248062015504,0,20.958000000000002,0,0,0.066,5.54,0,0,0.369,9.675,0,0,1.4249999999999998,11.046999999999999,0.001252889633178711,1.9053301811218262
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7885100841522217
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0011148452758789062,1.2350780963897705
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7114624505928854,1.0,0,2.113,0,0,0.034,1.097,0,0,0.10800000000000001,1.255,0,0,0.40900000000000003,2.039,0.0011038780212402344,1.673448085784912
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7592915814553085,0.7615384615384615,0,22.56,0,0,0.062000000000000006,10.16,0,0,0.376,12.562,0,0,1.4720000000000002,17.965,0.0012371540069580078,1.9847381114959717
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7408596431852249,0.875968992248062,0,20.958,0,0,0.071,3.458,0,0,0.388,5.8919999999999995,0,0,1.388,15.178999999999998,0.0012519359588623047,1.4686579704284668
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.996485948562622
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.6,0,0.239,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.05,0.134,0.0009980201721191406,1.0797100067138672
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7625501987702565,0.8461538461538461,0,20.365,0,0,0.059000000000000004,2.912,0,0,0.328,8.849,0,0,1.2009999999999998,18.114,0.001522064208984375,1.5690369606018066
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8385964912280701,1.0,0,1.855,0,0,0.045,0.212,0,0,0.11,0.7949999999999999,0,0,0.262,0.9169999999999999,0.0010700225830078125,1.9192121028900146
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,2.511518955230713
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7193112355903055,0.8992248062015504,0,21.866,0,0,0.07200000000000001,6.461999999999999,0,0,0.405,9.668,0,0,1.424,20.528,0.0013039112091064453,1.3417551517486572
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.064,0,0,0.064,0.064,0.0011148452758789062,2.2472891807556152
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,2.2161450386047363
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7734233083070297,0.9302325581395349,0,21.011000000000003,0,0,0.064,4.686999999999999,0,0,0.383,7.356,0,0,1.354,11.666,0.001542806625366211,2.401440143585205
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8102766798418972,1.0,0,1.737,0,0,0.04,0.10200000000000001,0,0,0.122,0.30400000000000005,0,0,0.4099999999999999,1.4860000000000002,0.0013761520385742188,1.8838379383087158
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.0011277198791503906,1.2176377773284912
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0013110637664794922,1.778106927871704
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.001110076904296875,1.2466778755187988
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8043478260869567,1.0,0,2.045,0,0,0.045,0.19999999999999998,0,0,0.132,0.467,0,0,0.45399999999999996,0.6479999999999999,0.0010900497436523438,1.2113580703735352
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7615384615384615,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.21000000000000002,0,0,0.25,0.5589999999999999,0.0011758804321289062,2.1323482990264893
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7400000000000001,0.875,0,1.047,0,0,0.057999999999999996,0.185,0,0,0.16799999999999998,0.487,0,0,0.367,0.865,0.0011582374572753906,1.4317212104797363
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.9123076923076923,0.9166666666666666,0,0.75,0,0,0.062,0.08700000000000001,0,0,0.159,0.198,0,0,0.28700000000000003,0.32,0.0012981891632080078,2.231619119644165
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7628458498023715,1.0,0,2.077,0,0,0.043,0.131,0,0,0.14400000000000002,0.8160000000000001,0,0,0.46299999999999997,1.061,0.0011708736419677734,1.6109559535980225
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.6568627450980392,1.0,0,1.161,0,0,0.033,0.348,0,0,0.108,0.9710000000000001,0,0,0.392,1.01,0.0011250972747802734,1.9754891395568848
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.3418691158294678
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7666666666666666,0.25,0,0.21700000000000003,0,0,0.004,0.035,0,0,0.03900000000000001,0.132,0,0,0.12000000000000001,0.21300000000000002,0.0011839866638183594,1.4527809619903564
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.6070175438596491,0.7777777777777778,0,1.143,0,0,0.01,0.354,0,0,0.061000000000000006,1.03,0,0,0.272,1.081,0.0010943412780761719,0.9588289260864258
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.001087188720703125,1.1281647682189941
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014789104461669922,1.336094856262207
8aec465b44dedb7deacf80111ea5286914093094,8,0.8333333333333333,1.0,0,1.029,0,0,0.05,0.23,0,0,0.129,0.40700000000000003,0,0,0.405,0.48400000000000004,0.0011222362518310547,1.8055040836334229
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7887700534759358,0.875,0,0.8220000000000001,0,0,0.0,0.10400000000000001,0,0,0.008,0.51,0,0,0.167,0.664,0.00121307373046875,1.4488513469696045
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7588932806324111,0.8181818181818182,0,0.479,0,0,0.0,0.114,0,0,0.003,0.239,0,0,0.128,0.325,0.0011110305786132812,1.967392921447754
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.189953088760376
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0.0011756420135498047,1.0731163024902344
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7700534759358288,0.8125,0,0.7959999999999999,0,0,0.0,0.197,0,0,0.002,0.344,0,0,0.136,0.39199999999999996,0.0011742115020751953,2.160094976425171
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.0698378086090088
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9071428571428573,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.036000000000000004,0.07100000000000001,0,0,0.116,0.14,0.0010859966278076172,2.0624818801879883
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7645320197044335,0.7857142857142857,1,0.793,1,1,0.067,0.181,1,1,0.07400000000000001,0.629,1,1,0.161,0.739,0.0011050701141357422,1.4114890098571777
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7142857142857143,0.7,1,0.527,1,0,0.052000000000000005,0.165,1,0,0.062000000000000006,0.312,1,0,0.17099999999999999,0.397,0.001135110855102539,1.4113690853118896
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571429,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.002,1,0,0.083,0.041,1,0,0.155,0.14300000000000002,0.0012478828430175781,2.387953042984009
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7584415584415585,0.9,1,0.568,1,0,0.056,0.21199999999999997,1,1,0.069,0.369,1,1,0.19,0.447,0.0011320114135742188,1.2737560272216797
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7857142857142858,1.0,0,0.44699999999999995,0,0,0.0,0.002,0,0,0.001,0.152,0,0,0.062,0.153,0.0011279582977294922,2.2701539993286133
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013279914855957031,1.0414760112762451
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012900829315185547,1.015181064605713
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8785714285714287,0.8571428571428571,0,0.419,0,0,0.0,0.001,0,0,0.001,0.044000000000000004,0,0,0.044000000000000004,0.044000000000000004,0.0013422966003417969,1.5006089210510254
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.5621960163116455
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6857142857142857,1.0,0,0.406,0,0,0.0,0.277,0,0,0.0,0.36200000000000004,0,0,0.044000000000000004,0.404,0.001135110855102539,1.776242971420288
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6642857142857143,1.0,0,0.511,0,0,0.0,0.058,0,0,0.001,0.416,0,0,0.062,0.511,0.0011358261108398438,1.461106777191162
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7532163111939415,0.7738095238095238,0,32.495999999999995,0,0,0.011000000000000003,7.626000000000001,0,0,0.16000000000000003,17.163,0,0,0.8560000000000001,28.42,0.001405954360961914,1.9139389991760254
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7320315498242909,0.8333333333333334,0,32.991,0,0,0.014000000000000002,10.578,0,0,0.16100000000000003,22.208,0,0,0.8380000000000002,25.759,0.0013887882232666016,1.467771053314209
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015621185302734375,2.7567989826202393
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.9269838333129883
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011069774627685547,1.1694951057434082
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.7678236961364746
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.8137254901960783,0.75,0,0.531,0,0,0.0,0.10300000000000001,0,0,0.05,0.21300000000000002,0,0,0.21600000000000003,0.41800000000000004,0.0011341571807861328,0.8058011531829834
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7088174982911823,0.75,0,20.722000000000005,0,0,0.017,0.9440000000000002,0,0,0.16400000000000003,2.2789999999999995,0,0,0.725,17.631000000000004,0.001264810562133789,1.3053629398345947
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7176032592919701,0.8271276595744681,2,146.269,2,0,0.031,19.957,2,2,0.21500000000000005,43.588,2,2,1.668,54.935,0.001753091812133789,1.3348009586334229
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,1.919825792312622
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8791208791208792,0.7692307692307693,0,5.128,0,0,0.039,0.341,0,0,0.119,0.46,0,0,0.37,0.625,0.0011820793151855469,0.8034210205078125
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.749276357017099,0.8260869565217391,0,4.903999999999999,0,0,0.009000000000000001,1.188,0,0,0.048,1.9559999999999995,0,0,0.172,2.122,0.0011997222900390625,1.3756039142608643
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.163,0,0,0.0,0.163,0.0011239051818847656,2.1154990196228027
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,1.1253290176391602
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014028549194335938,1.7607529163360596
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8296139608672662,0.9,0,4.688000000000001,0,0,0.01,0.513,0,0,0.047,0.557,0,0,0.213,2.565,0.0011589527130126953,0.8985731601715088
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011172294616699219,1.450545072555542
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.4638221263885498
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.8353688716888428
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8237762237762238,0.84375,0,4.417999999999999,0,0,0.011000000000000001,2.1249999999999996,0,0,0.05,2.5,0,0,0.244,3.246,0.001135110855102539,0.8811872005462646
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.9415838718414307
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.891366958618164
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.6666666666666666,0,0.242,0,0,0.0,0.0,0,0,0.0,0.225,0,0,0.017,0.242,0.0010869503021240234,1.544416904449463
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8181818181818181,0.8,0,0.552,0,0,0.016,0.112,0,0,0.066,0.128,0,0,0.136,0.198,0.0011489391326904297,1.806089162826538
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.9127542972564697
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.9544029235839844
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.0962560176849365
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.0462970733642578
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010952949523925781,1.8576738834381104
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011777877807617188,1.3579270839691162
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8422459893048129,0.1875,0,12.450999999999999,0,0,0.006,0.095,0,0,0.039,0.266,0,0,0.23600000000000004,0.35000000000000003,0.0010690689086914062,0.39049410820007324
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7546791443850267,0.5,0,11.655999999999999,0,0,0.007,0.756,0,0,0.042,0.8130000000000001,0,0,0.23800000000000002,11.427999999999999,0.0011110305786132812,0.300152063369751
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.8236818246240782,0.5838509316770186,0,33.997,0,0,0.014000000000000002,3.0679999999999996,0,0,0.162,5.9670000000000005,0,0,0.815,6.087,0.0013861656188964844,0.7318649291992188
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.713235294117647,0.5625,0,11.679,0,0,0.005,11.235,0,0,0.035,11.333,0,0,0.245,11.602,0.0012710094451904297,0.28314685821533203
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7630970008140554,0.6894409937888198,0,33.653000000000006,0,0,0.012,1.985,0,0,0.143,15.542000000000002,0,0,0.774,25.675000000000004,0.0012919902801513672,0.9206540584564209
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6804812834224598,0.6875,0,11.383000000000003,0,0,0.006,0.62,0,0,0.033999999999999996,0.825,0,0,0.21199999999999997,11.364000000000003,0.0011892318725585938,0.40470314025878906
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7206499998162728,0.6695652173913044,1,145.54600000000005,1,0,6.082,19.627000000000002,1,0,6.321,41.21600000000001,1,0,7.729,137.61100000000002,0.0013420581817626953,0.7193412780761719
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010733604431152344,0.7181181907653809
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.4623548984527588
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.9,0.25,0,0.182,0,0,0.01,0.016,0,0,0.026000000000000002,0.087,0,0,0.097,0.09699999999999999,0.0010769367218017578,0.4887049198150635
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011,0.011,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0010988712310791016,0.5053977966308594
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0012669563293457031,0.5032439231872559
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0012042522430419922,1.4241600036621094
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.768716577540107,0.5,0,11.405000000000001,0,0,0.005,0.037000000000000005,0,0,0.037,0.19899999999999998,0,0,0.23299999999999998,11.293999999999999,0.0011341571807861328,0.735969066619873
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7921122994652408,0.8125,0,11.999,0,0,0.008,0.058,0,0,0.041,0.306,0,0,0.22200000000000003,11.86,0.0011780261993408203,0.9951910972595215
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7294977996283691,0.7204968944099379,1,82.955,1,0,6.389,20.102000000000004,1,1,6.652,46.562,1,1,8.17,68.361,0.0014841556549072266,1.028670072555542
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7018716577540107,0.5625,0,11.691,0,0,0.005,10.767000000000001,0,0,0.039,11.026000000000002,0,0,0.22800000000000004,11.651000000000002,0.00115203857421875,0.9030368328094482
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7262200558508857,0.796875,0,32.699999999999996,0,0,0.01,7.161,0,0,0.154,8.636,0,0,1.012,19.739,0.001645803451538086,0.9972920417785645
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7766798418972333,0.5454545454545454,0,5.958,0,0,0.009000000000000001,0.29000000000000004,0,0,0.113,0.4620000000000001,0,0,0.375,2.833,0.0011570453643798828,1.0218710899353027
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,0,0.389,0,0,0.0,0.0,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0.0011181831359863281,0.9480140209197998
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001416921615600586,1.0335848331451416
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.1737101078033447
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6971960653424981,0.8189655172413793,1,52.698,1,1,6.642,17.516000000000002,1,1,6.82,37.622,1,1,8.197000000000001,49.538999999999994,0.002167940139770508,1.1694438457489014
