cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7509477009477012,0.9454545454545454,0,7.172,0,0,0.0,0.646,0,0,0.025,6.542,0,0,0.20199999999999999,6.83,0.0012311935424804688,1.9180359840393066
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.9120879120879121,0.6666666666666666,0,0.227,0,0,0.006,0.008,0,0,0.024,0.046,0,0,0.034,0.052,0.001138925552368164,0.7096970081329346
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8909090909090909,0.6,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0015039443969726562,1.5409870147705078
e9610ccf30f657e247997242af68e113cc4ba231,13,0.6703296703296703,0.9230769230769231,0,0.43000000000000005,0,0,0.006,0.181,0,0,0.028000000000000004,0.29200000000000004,0,0,0.069,0.41400000000000003,0.0011589527130126953,1.6742782592773438
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7214285714285715,0.9818181818181818,0,7.081000000000001,0,0,0.002,5.594,0,0,0.024,5.6339999999999995,0,0,0.172,6.981999999999999,0.0013828277587890625,1.6308538913726807
b521820b23c45fd068618d10955eceed48801eff,13,0.7753357753357754,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.1,0,0,0.018000000000000002,0.198,0,0,0.051000000000000004,0.29600000000000004,0.0011551380157470703,1.3191437721252441
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7530010530010531,0.9272727272727272,0,7.064000000000001,0,0,0.0,0.14500000000000002,0,0,0.03,0.36800000000000005,0,0,0.20299999999999999,1.92,0.0012590885162353516,1.7468349933624268
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7761085972850678,0.92,0,2.546,0,0,0.0,0.04,0,0,0.006,2.4379999999999997,0,0,0.029000000000000005,2.4499999999999997,0.0011777877807617188,1.2909579277038574
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.5188999176025391
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.4833481311798096
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7242380261248185,0.6923076923076923,0,0.9450000000000001,0,0,0.003,0.7240000000000001,0,0,0.027000000000000003,0.7490000000000001,0,0,0.078,0.864,0.0011839866638183594,0.9016139507293701
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.0483083724975586
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.1984789371490479
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7637258013329103,0.9264705882352942,0,9.619,0,0,0.0,0.20300000000000004,0,0,0.007,0.4830000000000001,0,0,0.133,7.9490000000000025,0.001237630844116211,0.7416961193084717
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.728904878904879,0.9272727272727272,0,7.125000000000001,0,0,0.0,0.197,0,0,0.023,5.665000000000001,0,0,0.192,5.980000000000001,0.0012059211730957031,1.287104845046997
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7067918567918569,0.9090909090909091,0,7.006,0,0,0.001,0.4180000000000001,0,0,0.037,0.983,0,0,0.193,6.873,0.001386880874633789,1.428664207458496
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.001127004623413086,1.2667691707611084
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.3847780227661133
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7225517725517727,0.9272727272727272,0,7.353000000000001,0,0,0.0,4.973999999999999,0,0,0.028,5.768,0,0,0.19599999999999998,7.211,0.001210927963256836,1.067835807800293
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6638041012029625,0.8714285714285714,0,7.647000000000001,0,0,0.0,5.506,0,0,0.02,6.812000000000001,0,0,0.14400000000000002,7.593,0.0012249946594238281,0.5335400104522705
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6983004409435335,0.8857142857142857,0,7.530000000000001,0,0,0.0,1.218,0,0,0.021,2.5029999999999997,0,0,0.15100000000000002,7.475,0.0012259483337402344,1.4466607570648193
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6982456140350877,1.0,0,2.366,0,0,0.006,1.151,0,0,0.029,1.174,0,0,0.256,1.3139999999999998,0.0011687278747558594,1.4427998065948486
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7017543859649124,1.0,0,2.3299999999999996,0,0,0.002,1.0419999999999998,0,0,0.024,1.8569999999999998,0,0,0.28700000000000003,2.065,0.0015981197357177734,1.2485249042510986
d3146a545612422d3f8078f10afa00342b327199,9,0.7403508771929825,0.7777777777777778,0,2.266,0,0,0.006,1.061,0,0,0.032,1.248,0,0,0.313,1.5310000000000001,0.0012578964233398438,1.3794360160827637
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.6526315789473685,0.8888888888888888,0,2.3659999999999997,0,0,0.008,1.186,0,0,0.034,2.0309999999999997,0,0,0.29100000000000004,2.2399999999999998,0.00115203857421875,1.0021071434020996
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7543859649122808,1.0,0,2.141,0,0,0.005,0.202,0,0,0.026000000000000002,1.336,0,0,0.228,1.4929999999999999,0.0011410713195800781,0.8837180137634277
dfecbe970917754511a081f8b86efac211e624f6,9,0.8210526315789475,1.0,0,2.439,0,0,0.006,0.254,0,0,0.026000000000000002,0.337,0,0,0.20900000000000002,0.343,0.0011401176452636719,0.49981188774108887
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7578947368421053,1.0,0,2.307,0,0,0.005,1.033,0,0,0.028,1.2959999999999998,0,0,0.267,1.3009999999999997,0.0011129379272460938,1.512070894241333
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0011379718780517578,1.2185187339782715
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.5909039974212646
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.754032258064516,0.6666666666666666,0,5.267,0,0,0.003,2.847,0,0,0.081,4.156000000000001,0,0,0.776,4.656000000000001,0.0011899471282958984,1.874518871307373
82cc24437f43d07880d8883229477735431e5d02,47,0.7121500559910414,0.8297872340425532,0,1.451,0,0,0.006,0.979,0,0,0.069,1.1019999999999999,0,0,0.251,1.184,0.0012333393096923828,0.8686120510101318
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7968567944722941,0.9,0,11.030000000000001,0,0,0.003,5.5489999999999995,0,0,0.041,7.824,0,0,0.259,9.024,0.001190185546875,1.9447412490844727
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7342906615715309,0.9367088607594937,0,5.282,0,0,0.0,0.629,0,0,0.037000000000000005,3.5210000000000004,0,0,0.199,3.8819999999999997,0.001374959945678711,1.7675249576568604
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7938461538461538,0.92,0,2.661,0,0,0.001,0.024,0,0,0.008,0.065,0,0,0.029,0.21500000000000002,0.0012009143829345703,1.2219798564910889
859224ffadb79147088840732236c1fad341d842,25,0.7923981900452488,0.84,0,2.6499999999999995,0,0,0.0,2.4189999999999996,0,0,0.005,2.4449999999999994,0,0,0.042,2.521,0.0011861324310302734,0.9797890186309814
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7272727272727274,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.099,0,0,0.035,0.099,0.0018410682678222656,1.1542742252349854
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.12100000000000001,0,0,0.0,0.0,2,0,0.056,0.054000000000000006,2,2,0.067,0.11000000000000001,0.0011477470397949219,0.9776020050048828
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0011398792266845703,1.4745512008666992
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.6666666666666666,0.75,0,0.253,0,0,0.017,0.095,0,0,0.064,0.189,0,0,0.158,0.236,0.001155853271484375,1.1874170303344727
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,1.0,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.0014638900756835938,0.8481149673461914
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,2.1927168369293213
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,1.1091971397399902
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6949104949104951,0.9090909090909091,0,7.0169999999999995,0,0,0.001,0.4870000000000001,0,0,0.027,2.018,0,0,0.178,6.877,0.0012478828430175781,1.8689699172973633
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7061951561951563,0.9090909090909091,0,7.096000000000001,0,0,0.002,0.44300000000000006,0,0,0.036,6.409,0,0,0.221,6.521000000000001,0.0013051033020019531,1.2564191818237305
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8004914004914009,0.9272727272727272,0,7.408999999999999,0,0,0.0,1.4249999999999996,0,0,0.02,6.311,0,0,0.16599999999999998,6.55,0.0012159347534179688,0.9530618190765381
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.2547178268432617
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7824148824148826,0.9272727272727272,0,7.206999999999999,0,0,0.0,0.259,0,0,0.039,0.446,0,0,0.22,5.493999999999999,0.001177072525024414,1.973289966583252
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8545454545454545,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.132,0,0,0.054000000000000006,0.14700000000000002,0.0011432170867919922,0.8356480598449707
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8035087719298247,0.5555555555555556,0,0.196,0,0,0.0,0.019,0,0,0.011,0.122,0,0,0.039,0.131,0.0011630058288574219,2.2944278717041016
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7473684210526313,0.6666666666666666,0,0.22,0,0,0.002,0.106,0,0,0.016,0.112,0,0,0.049,0.19,0.0014758110046386719,0.8270537853240967
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.13,0,0,0.008,0.132,0.0011379718780517578,1.1992111206054688
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8446153846153845,0.75,0,0.24700000000000003,0,0,0.001,0.026000000000000002,0,0,0.01,0.095,0,0,0.052000000000000005,0.20900000000000002,0.0011219978332519531,0.5818459987640381
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.7146708965301514
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014107227325439453,0.9709720611572266
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,1.5550289154052734
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8438538205980068,1.0,0,3.192,0,0,0.0,0.010000000000000002,0,0,0.003,0.017,0,0,0.021,0.15,0.0011630058288574219,1.7078380584716797
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0012958049774169922,1.7689871788024902
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8107932607932609,0.9818181818181818,0,7.260000000000001,0,0,0.0,0.097,0,0,0.019,0.38,0,0,0.16299999999999998,7.013000000000001,0.0012140274047851562,0.9290778636932373
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7360103209159812,0.7692307692307693,0,0.43,0,0,0.003,0.08100000000000002,0,0,0.033,0.208,0,0,0.109,0.35400000000000004,0.0014951229095458984,0.7533328533172607
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,1.1172699928283691
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,0.9393763542175293
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,1.7249600887298584
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.3333333333333333,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.0011577606201171875,0.7501828670501709
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7026939741567287,0.8188405797101449,0,13.636,0,0,0.0,1.098,0,0,0.011000000000000003,5.388999999999999,0,0,0.10900000000000004,13.366,0.0015189647674560547,1.113349199295044
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8212244897959187,0.875,0,5.791,0,0,0.004,0.765,0,0,0.039,1.3,0,0,0.525,1.507,0.001194000244140625,1.1014978885650635
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8084458514986892,0.9178082191780822,0,7.039999999999999,0,0,0.0,2.7589999999999995,0,0,0.037,3.269999999999999,0,0,0.263,3.982,0.0012688636779785156,1.559070110321045
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8069094169664114,0.927710843373494,0,13.639,0,0,0.0,2.822,0,0,0.037000000000000005,4.406,0,0,0.29200000000000004,5.3500000000000005,0.0012631416320800781,0.46987199783325195
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.4099948406219482
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.7629790306091309
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7595214274235769,0.8802816901408451,0,14.898,0,0,0.0,3.9570000000000003,0,0,0.001,4.511,0,0,0.089,9.504,0.0014159679412841797,0.3864130973815918
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7360249288714269,0.8833333333333333,0,7.096,0,0,0.001,1.7349999999999999,0,0,0.03,6.778999999999999,0,0,0.18500000000000003,6.914,0.0012979507446289062,1.105341911315918
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.8045897483825684
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,1.1003239154815674
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.5,0,0.275,0,0,0.01,0.04,0,0,0.036,0.066,0,0,0.052,0.081,0.0011000633239746094,1.3642280101776123
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7499659427744663,0.8611111111111112,0,12.440000000000001,0,0,0.0,0.666,0,0,0.016,1.0739999999999996,0,0,0.188,6.165000000000001,0.0012788772583007812,1.323714017868042
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011417865753173828,1.6111648082733154
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.010870933532715
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8909090909090909,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.078,0,0,0.08499999999999999,0.10300000000000001,0.0011360645294189453,0.7258298397064209
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7549019607843138,0.5,0,1.422,0,0,0.019000000000000003,0.122,0,0,0.05500000000000001,0.175,0,0,0.195,1.4020000000000001,0.0011451244354248047,1.6181209087371826
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.6283400809716597,0.7894736842105263,0,0.427,0,0,0.003,0.151,0,0,0.040999999999999995,0.345,0,0,0.138,0.373,0.0011410713195800781,1.4381449222564697
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.7812521457672119
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.7612893581390381
ff4967536b75fb18d048cc2a505f68835987d155,26,0.8177713272052896,0.6538461538461539,0,1.5959999999999999,0,0,0.016,0.132,0,0,0.09,0.21,0,0,0.24,1.4309999999999998,0.0011832714080810547,1.5700290203094482
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0014350414276123047,1.823915958404541
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.0461759567260742
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001178741455078125,1.695817232131958
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.1114521026611328
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.7823810577392578
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.657142857142857,1.0,0,0.162,0,0,0.0,0.092,0,0,0.008,0.145,0,0,0.039,0.149,0.001354217529296875,1.3431217670440674
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7096774193548387,0.9333333333333333,0,5.550000000000001,0,0,0.003,1.4849999999999999,0,0,0.099,1.7509999999999997,0,0,0.8579999999999999,5.105,0.0011849403381347656,0.6725070476531982
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7024193548387098,0.8666666666666667,0,5.6400000000000015,0,0,0.004,3.4190000000000005,0,0,0.088,4.094,0,0,0.809,5.141000000000001,0.0011031627655029297,1.884763240814209
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8604838709677419,0.8666666666666667,0,5.731000000000001,0,0,0.003,1.049,0,0,0.075,1.438,0,0,0.851,2.238,0.0011949539184570312,0.5696141719818115
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.807258064516129,0.8,0,5.443,0,0,0.004,0.269,0,0,0.08499999999999999,1.573,0,0,0.8220000000000001,2.046,0.001094818115234375,0.9957730770111084
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7935483870967741,0.9333333333333333,0,5.392,0,0,0.003,0.956,0,0,0.087,1.6420000000000001,0,0,0.7710000000000001,2.38,0.001203298568725586,0.956953763961792
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8145161290322581,0.8666666666666667,0,5.978,0,0,0.006,1.196,0,0,0.094,2.203,0,0,0.902,2.6939999999999995,0.0011410713195800781,1.0840299129486084
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014159679412841797,1.2407448291778564
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.5591509342193604
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.9369819164276123
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7627005347593584,0.875,0,5.711,0,0,0.01,0.5920000000000001,0,0,0.16300000000000003,2.2300000000000004,0,0,0.9400000000000001,5.347,0.0013020038604736328,1.4293818473815918
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7820855614973261,0.875,0,5.6690000000000005,0,0,0.008,0.20500000000000002,0,0,0.131,0.9550000000000001,0,0,0.8200000000000001,5.2010000000000005,0.0011188983917236328,1.3955907821655273
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0012309551239013672,0.8804128170013428
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.8333333333333334,0.75,0,5.131,0,0,0.024,0.247,0,0,0.093,0.271,0,0,0.33999999999999997,5.062,0.001146078109741211,2.0032241344451904
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,1.0,0,5.071,0,0,0.019,0.048,0,0,0.067,0.258,0,0,0.277,5.052,0.0012269020080566406,0.6933050155639648
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.001013040542602539,0.9678220748901367
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8110214110214113,0.9272727272727272,0,7.509,0,0,0.0,0.14300000000000002,0,0,0.019999999999999997,1.53,0,0,0.16999999999999998,6.456000000000002,0.0010862350463867188,1.0725171566009521
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8051778093883355,0.8648648648648649,0,2.8670000000000004,0,0,0.0,0.14200000000000002,0,0,0.004,0.165,0,0,0.099,0.352,0.001071929931640625,1.4401459693908691
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.8,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0011639595031738281,1.8060951232910156
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.8028340080971659,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.21599999999999997,0,0,0.05,0.269,0,0,0.135,0.32700000000000007,0.0012629032135009766,1.2132129669189453
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010960102081298828,1.093505859375
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8118226600985221,0.7857142857142857,0,9.524,0,0,0.028999999999999998,0.099,0,0,0.192,3.551,0,0,0.378,4.626,0.0010352134704589844,0.6927380561828613
88654b79c92386b7c411f064cc373e7698a49449,92,0.7256434555172281,0.8586956521739131,0,14.026,0,0,0.004,0.511,0,0,0.048000000000000015,4.7940000000000005,0,0,0.2780000000000001,9.872,0.0012278556823730469,1.0574791431427002
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7384475989127153,0.9523809523809523,0,3.3550000000000004,0,0,0.0,0.934,0,0,0.008,0.9820000000000001,0,0,0.032,0.9920000000000001,0.001268148422241211,0.7431888580322266
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7073391724554514,0.9523809523809523,0,3.277,0,0,0.002,0.11000000000000001,0,0,0.008,0.251,0,0,0.03,0.262,0.0011298656463623047,1.2959487438201904
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.6614862147549041,0.855072463768116,0,9.770999999999999,0,0,0.002,3.415,0,0,0.026,9.541,0,0,0.15900000000000003,9.630999999999998,0.0012559890747070312,1.028231143951416
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.86288130474177,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.323,0,0,0.006,2.3499999999999996,0,0,0.027000000000000003,2.3979999999999992,0.0011990070343017578,2.029662847518921
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.8663461208343506
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.4610590934753418
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,2.3766818046569824
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.3206989765167236
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,1.06345534324646
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8088312644645487,0.9375,0,8.218000000000002,0,0,0.0,0.12100000000000002,0,0,0.021,0.17600000000000002,0,0,0.154,5.738,0.0011758804321289062,1.124323844909668
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6499234526499964,0.8837209302325582,0,5.406000000000001,0,0,0.0,0.263,0,0,0.021,5.122,0,0,0.17600000000000002,5.281000000000001,0.0012021064758300781,1.1598200798034668
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,1.1018249988555908
