cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7000000000000001,0.5,6,0.359,6,0,0.02,0.08199999999999999,6,0,0.066,0.293,6,0,0.148,0.33899999999999997,0.0010750293731689453,1.594973087310791
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.7561588287353516
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7535904352263613,0.7441860465116279,4,15.363,4,0,0.07700000000000001,1.087,4,4,0.268,2.3080000000000003,4,4,1.1099999999999999,14.140000000000002,0.0011911392211914062,2.0839309692382812
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.393,8,0,0.021,0.052000000000000005,8,0,0.07300000000000001,0.291,8,8,0.15400000000000003,0.312,0.0010743141174316406,1.8193519115447998
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.9728829860687256
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,2.2682080268859863
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8021978021978022,0.6666666666666666,0,2.701,0,0,0.017,2.201,0,0,0.15000000000000002,2.303,0,0,0.29000000000000004,2.443,0.0010647773742675781,1.8158268928527832
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636362,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,0.401,0,0,0.133,0.41800000000000004,0.001069784164428711,1.3457989692687988
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.6714285714285715,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.128,2.547,0,0,0.278,2.684,0.001127004623413086,2.3669071197509766
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9272727272727272,0.8,0,2.8560000000000003,0,0,0.017,0.063,0,0,0.08,0.08,0,0,0.2,0.48600000000000004,0.0010218620300292969,1.8718059062957764
2000ebc8be79733140face581be259278dd67071,15,0.800806451612903,0.7333333333333333,2,1.7389999999999997,2,0,0.401,0.06,2,0,0.44700000000000006,0.6930000000000001,2,2,0.681,1.4939999999999998,0.0010371208190917969,1.5898332595825195
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,0.6,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,2.314,0.0011320114135742188,2.1762421131134033
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010678768157958984,2.2360482215881348
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.3333333333333333,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0010600090026855469,1.562211036682129
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,2.2422492504119873
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7874361593462719,0.8636363636363636,5,17.499000000000002,5,4,0.09100000000000003,1.076,5,4,0.336,11.345,5,4,1.4940000000000002,12.661000000000001,0.0011470317840576172,1.8061609268188477
843730117351443d59ef3d15afeffda1920f5d42,8,0.7205882352941178,1.0,0,1.4340000000000002,0,0,0.003,1.147,0,0,0.069,1.207,0,0,0.28700000000000003,1.216,0.001020193099975586,2.401927947998047
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.3318400382995605
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,1.0,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0010471343994140625,1.523085117340088
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.6631801128387451
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,2.0672147274017334
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,1.2236361503601074
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,1.761916160583496
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014181137084960938,2.646939754486084
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010731220245361328,1.1102161407470703
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.001132965087890625,1.7445509433746338
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,1.5470740795135498
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.8471789360046387
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010776519775390625,1.2389800548553467
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7389278367826707,0.9512195121951219,0,34.918000000000006,0,0,0.062,10.162999999999998,0,0,0.33599999999999997,21.508999999999997,0,0,1.7960000000000003,33.608,0.0011222362518310547,1.7594659328460693
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7070828667413215,0.9361702127659575,0,17.378,0,0,0.047,11.426,0,0,0.29200000000000004,14.714000000000002,0,0,1.3,16.718000000000004,0.0011677742004394531,1.999089002609253
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7438409854423292,0.9787234042553191,0,17.276000000000003,0,0,0.041,10.315999999999999,0,0,0.29800000000000004,13.467,0,0,1.335,15.001,0.0012738704681396484,2.5535378456115723
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7142217245240762,0.9361702127659575,0,17.620999999999995,0,0,0.046,10.451999999999998,0,0,0.29000000000000004,13.647999999999998,0,0,1.366,16.422,0.001191854476928711,1.5643031597137451
e6799d87f014be14635e9db2e087614b16c87588,47,0.7908174692049271,0.9787234042553191,0,17.098,0,0,0.049,11.437,0,0,0.29000000000000004,12.655000000000001,0,0,1.346,13.910999999999998,0.0011529922485351562,2.0012919902801514
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0010111331939697266,1.621535062789917
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.822664770033191,0.7222222222222222,13,3.7460000000000004,13,0,0.056,0.573,13,13,0.17,0.716,13,13,0.35900000000000004,2.12,0.0010960102081298828,1.9241678714752197
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6912902504472273,0.8125,0,24.821999999999996,0,0,0.011000000000000001,11.236999999999998,0,0,0.21599999999999997,13.703999999999999,0,0,0.966,14.158999999999999,0.0016148090362548828,2.1066689491271973
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8521802750951125,0.9253731343283582,13,37.695,13,8,2.037,0.146,13,8,2.139,5.626,13,9,2.8329999999999997,19.779000000000003,0.0010960102081298828,1.7080798149108887
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.001007080078125,2.0826592445373535
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,1.0,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0011327266693115234,1.8085827827453613
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.3332362174987793
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,2.507910966873169
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.564466953277588
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,1.5868077278137207
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013687610626220703,1.3120691776275635
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.8075659275054932
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,3.3985562324523926
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,1.6409950256347656
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,1.5949890613555908
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.2833261489868164
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,2.04300594329834
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,1.434725046157837
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012578964233398438,1.5736429691314697
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7187775492212753,0.9512195121951219,0,35.386,0,0,0.057999999999999996,3.2779999999999996,0,0,0.39599999999999996,23.872,0,0,1.8780000000000001,34.114999999999995,0.001154184341430664,1.399449110031128
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7746945972041477,0.8780487804878049,8,35.369,8,0,0.08899999999999998,1.4499999999999997,8,8,0.39899999999999997,18.932000000000002,8,8,1.814,30.485000000000007,0.0011179447174072266,1.8975067138671875
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7701188027370806,0.9024390243902439,0,35.10000000000001,0,0,0.059000000000000004,10.323,0,0,0.39799999999999996,12.261,0,0,1.798,24.34700000000001,0.0010612010955810547,1.949253797531128
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.934065934065934,0.6666666666666666,4,0.597,1,0,0.135,0.0,4,4,0.527,0.527,4,4,0.527,0.527,0.0011761188507080078,2.4656970500946045
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6935064935064936,0.8,1,0.952,1,0,0.47,0.07400000000000001,1,0,0.471,0.42300000000000004,1,0,0.496,0.42300000000000004,0.001071929931640625,1.2555792331695557
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7500546766785741,0.9534883720930233,0,17.479,0,0,0.062,1.2860000000000003,0,0,0.351,2.4189999999999996,0,0,1.3410000000000002,7.659,0.001112222671508789,2.122093915939331
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,1.3742940425872803
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7372444011684517,0.8461538461538461,1,0.501,1,0,0.055,0.277,1,1,0.055,0.42000000000000004,1,1,0.066,0.42300000000000004,0.0010509490966796875,1.4412212371826172
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7219096692780903,0.8947368421052632,2,0.5710000000000001,2,0,0.07200000000000001,0.37200000000000005,2,0,0.07400000000000001,0.39100000000000007,2,1,0.08600000000000002,0.556,0.001087188720703125,1.4794249534606934
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,0,0.72,0.062,1,1,0.782,0.782,0.0011258125305175781,2.246450901031494
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0010020732879638672,1.6518540382385254
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7590361445783135,0.8292682926829268,0,23.175,0,0,0.0,14.299,0,0,0.005,14.642000000000001,0,0,0.244,21.589,0.0010669231414794922,2.0739660263061523
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.6686411149825783,0.95,0,0.129,0,0,0.0,0.008,0,0,0.0,0.128,0,0,0.004,0.128,0.0010390281677246094,1.9871201515197754
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014090538024902344,1.9649200439453125
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.9936537742614746
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011548995971679688,1.6866858005523682
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.0013527870178222656,2.010185956954956
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.887719298245614,0.8888888888888888,0,1.35,0,0,0.030000000000000002,0.11699999999999999,0,0,0.17300000000000001,0.26,0,0,0.40900000000000003,0.655,0.0011751651763916016,1.9199621677398682
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6594516594516594,0.9629629629629629,0,3.639,0,0,0.0,2.835,0,0,0.012,3.4099999999999997,0,0,0.16,3.51,0.0012447834014892578,2.53468918800354
51880b788df7130a1b6871559709b852379fbd8f,15,0.6919354838709677,0.8,2,1.6989999999999996,2,0,0.405,0.444,2,2,0.42000000000000004,1.3530000000000002,2,2,0.5860000000000001,1.4719999999999998,0.0012290477752685547,2.6970632076263428
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7272727272727273,1.0,0,1.666,0,0,0.008,0.265,0,0,0.112,1.359,0,0,0.346,1.4849999999999999,0.0023407936096191406,1.1166269779205322
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012311935424804688,3.1189441680908203
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012407302856445312,1.8019459247589111
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.729015725101922,0.94,0,35.885999999999996,0,0,0.034,17.459999999999997,0,0,0.33599999999999997,19.748,0,0,1.588,25.93,0.0013799667358398438,1.78621506690979
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014312267303466797,2.146409273147583
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012667179107666016,3.4413771629333496
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666668,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.005,0.09100000000000001,0.00131988525390625,1.921504020690918
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6642326362765001,0.963855421686747,0,38.114,0,0,0.0,12.266,0,0,0.061000000000000006,36.7,0,0,0.6920000000000002,37.599999999999994,0.0012607574462890625,3.174959897994995
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6976803711406171,0.9680851063829787,0,38.166,0,0,0.0,18.782,0,0,0.016000000000000007,35.656,0,0,0.4639999999999999,36.657,0.0015218257904052734,2.045118808746338
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7316909294512879,0.9361702127659575,0,15.713,0,0,0.029000000000000005,1.037,0,0,0.283,4.0969999999999995,0,0,1.233,5.195,0.0012161731719970703,1.4171547889709473
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6639868831649652,0.8904109589041096,76,38.37799999999999,76,68,0.8700000000000001,9.107999999999999,76,68,0.9060000000000001,33.655,76,71,1.5240000000000002,35.99999999999999,0.0018317699432373047,2.764392137527466
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012917518615722656,2.1932170391082764
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7428571428571429,0.5714285714285714,16,0.959,5,0,0.096,0.396,16,2,0.476,0.607,16,7,0.503,0.729,0.0011298656463623047,1.5880298614501953
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0011332035064697266,1.9287009239196777
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.173936128616333
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.2320101261138916
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0015058517456054688,1.6406540870666504
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7999999999999999,0.8571428571428571,4,2.7030000000000003,4,0,0.014,0.135,4,4,0.083,0.5680000000000001,4,4,0.317,0.7170000000000001,0.0011429786682128906,1.6517958641052246
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0011980533599853516,1.5493359565734863
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,2.970144033432007
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6901437992143481,0.9680851063829787,154,36.277,154,3,0.8350000000000001,5.441000000000001,154,14,0.8490000000000001,14.158999999999999,154,154,1.251,36.216,0.0011577606201171875,1.6574819087982178
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,2.556101083755493
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.8458240032196045
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.2224059104919434
cb545743177696a1e3e60fc7642504b54167357d,71,0.6996372172428509,0.9436619718309859,0,37.69,0,0,0.004,12.500000000000002,0,0,0.149,15.141,0,0,0.9420000000000002,31.781,0.0010921955108642578,1.6659631729125977
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.7744770050048828
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012102127075195312,2.7465500831604004
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011229515075683594,2.213696002960205
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.001207113265991211,1.6484761238098145
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,2.5286319255828857
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,2.115844249725342
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7556341431270044,0.9215686274509803,0,35.17,0,0,0.030000000000000002,5.289999999999999,0,0,0.30300000000000005,24.303,0,0,1.678,34.27999999999999,0.0011589527130126953,2.0950257778167725
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7621721805208045,0.8518518518518519,10,37.394999999999996,10,5,0.365,1.3649999999999998,10,5,0.5940000000000001,22.701999999999998,10,5,1.7100000000000002,23.657999999999998,0.0012111663818359375,1.5559029579162598
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7573694152791813,0.8627450980392157,18,17.638,18,0,0.173,3.3879999999999995,18,14,0.362,6.345000000000001,18,15,1.2829999999999997,7.224,0.0012028217315673828,2.0620229244232178
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0010869503021240234,1.9346859455108643
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.4946138858795166
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,2.1095759868621826
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013048648834228516,2.4821360111236572
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,2.3254013061523438
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0010750293731689453,1.7366750240325928
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001135110855102539,2.6545231342315674
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.2921621799468994
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.8647937774658203
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.7266302108764648
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0012569427490234375,2.078993082046509
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8298387096774194,0.9333333333333333,5,3.332,5,5,0.155,0.19,5,5,0.179,0.471,5,5,0.446,2.876,0.0012471675872802734,2.369117021560669
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.6714285714285713,0.8571428571428571,0,1.188,0,0,0.002,0.239,0,0,0.107,0.925,0,0,0.448,0.9590000000000001,0.001010894775390625,1.6100170612335205
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0010690689086914062,2.5417189598083496
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.6856843331391964,0.92,1,36.247,1,0,0.08500000000000002,4.499,1,1,0.39599999999999996,6.050999999999998,1,1,1.834,26.298,0.0011167526245117188,2.2071046829223633
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.7118437118437119,0.23076923076923078,0,0.996,0,0,0.009000000000000001,0.17400000000000002,0,0,0.039,0.556,0,0,0.14,0.637,0.0011410713195800781,0.8352499008178711
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.8333333333333334,0.5,0,0.742,0,0,0.0,0.315,0,0,0.004,0.315,0,0,0.319,0.738,0.0011250972747802734,0.4544861316680908
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.7142857142857142,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.006999999999999999,0.08800000000000001,0,0,0.037,0.11800000000000001,0.0010859966278076172,0.5235607624053955
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.7298245614035088,0.4444444444444444,0,1.4250000000000003,0,0,0.032,0.34400000000000003,0,0,0.201,0.9810000000000001,0,0,0.5149999999999999,1.0130000000000001,0.0011920928955078125,0.9759759902954102
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7367088607594936,0.5641025641025641,0,10.582999999999998,0,0,0.037000000000000005,1.274,0,0,0.23099999999999998,1.9949999999999999,0,0,1.079,9.940999999999999,0.0013811588287353516,0.4576990604400635
