cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4889e27ae37895a859542def1fd5e3f134058017,3,0.9285714285714287,0.3333333333333333,2,2.7390000000000003,0,0,0.0,0.0,2,0,0.19,0.006,2,2,0.196,0.196,0.0012540817260742188,0.6248912811279297
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7828399629972248,1.0,0,1.088,0,0,0.007,0.4,0,0,0.041,0.5730000000000001,0,0,0.28200000000000003,0.8350000000000001,0.0010881423950195312,1.0071041584014893
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7897233201581029,0.9090909090909091,0,1.0079999999999998,0,0,0.004,0.187,0,0,0.036000000000000004,0.29600000000000004,0,0,0.278,0.7230000000000001,0.0010721683502197266,0.839641809463501
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.8351648351648351,0.8333333333333334,8,0.29300000000000004,8,8,0.026000000000000002,0.026000000000000002,8,8,0.028000000000000004,0.153,8,8,0.035,0.29100000000000004,0.0011730194091796875,0.7729158401489258
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0010051727294921875,0.3544001579284668
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6571428571428571,1.0,0,0.8190000000000001,0,0,0.003,0.261,0,0,0.033,0.675,0,0,0.26,0.789,0.0011420249938964844,1.353621006011963
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001238107681274414,0.669978141784668
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7272727272727272,0.6,5,2.784,5,0,0.009000000000000001,0.22699999999999998,5,0,0.010000000000000002,0.22799999999999998,5,0,0.014000000000000002,2.771,0.0010030269622802734,0.685189962387085
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7999999999999999,0.75,2,0.015000000000000001,2,0,0.01,0.003,2,2,0.01,0.013000000000000001,2,2,0.012,0.013000000000000001,0.0011630058288574219,1.4028892517089844
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.9069421291351318
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.9017543859649123,1.0,0,0.533,0,0,0.004,0.121,0,0,0.027,0.194,0,0,0.114,0.22000000000000003,0.0010209083557128906,1.1914458274841309
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8627450980392157,0.5,11,0.30000000000000004,8,5,0.004,0.005,11,8,0.135,0.033,11,8,0.14500000000000002,0.042,0.0010199546813964844,1.4750609397888184
17a88b3a7558387d75d27e22771993a45969944f,8,0.8676470588235292,0.5,8,0.274,8,5,0.122,0.118,8,5,0.123,0.122,8,8,0.128,0.128,0.001132965087890625,1.1512830257415771
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0009999275207519531,0.6356408596038818
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7549019607843137,0.75,0,0.264,0,0,0.0,0.124,0,0,0.007,0.127,0,0,0.035,0.26,0.0013480186462402344,0.599992036819458
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,0,0.105,0.106,2,2,0.106,0.211,0.0010080337524414062,0.828312873840332
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.024,0,0,0.023,0.033,0,0,0.047,0.047,0.0011782646179199219,0.6446621417999268
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.6,13,0.31700000000000006,10,0,0.11199999999999999,0.011000000000000001,13,3,0.272,0.171,13,3,0.28300000000000003,0.18200000000000002,0.001096963882446289,0.2848968505859375
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.838235294117647,1.0,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.242,0,0,0.255,0.362,0.0010149478912353516,0.8665649890899658
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7681159420289854,0.5909090909090909,24,1.032,24,5,0.29300000000000004,0.224,24,5,0.31000000000000005,0.323,24,22,0.43200000000000005,0.459,0.0011138916015625,1.2353951930999756
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.3522400856018066
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0010008811950683594,0.8493549823760986
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0010859966278076172,0.7347750663757324
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.696078431372549,0.75,14,0.557,14,0,0.128,0.156,14,11,0.14200000000000002,0.403,14,11,0.28900000000000003,0.55,0.0012621879577636719,0.7762339115142822
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.001313924789428711,0.6725409030914307
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010039806365966797,1.4254820346832275
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6983016983016985,0.9210526315789473,0,3.4659999999999993,0,0,0.006,0.19,0,0,0.035,0.5660000000000001,0,0,0.159,3.4370000000000003,0.0012142658233642578,0.7237439155578613
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9454545454545454,0.6,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,0.010000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011479854583740234,0.8195021152496338
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.775336060783168,1.0,0,3.5069999999999997,0,0,0.005,0.15300000000000002,0,0,0.025,3.0269999999999997,0,0,0.094,3.2549999999999994,0.0011930465698242188,1.0019240379333496
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.8,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.027999999999999997,0,0,0.08399999999999999,0.10200000000000001,0.0011000633239746094,0.936805009841919
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010676383972167969,1.1211109161376953
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7009803921568627,1.0,0,0.522,0,0,0.002,0.248,0,0,0.026000000000000002,0.272,0,0,0.266,0.402,0.001068115234375,0.7292630672454834
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7598039215686274,0.625,0,0.4730000000000001,0,0,0.004,0.113,0,0,0.047,0.279,0,0,0.20400000000000001,0.43600000000000005,0.0011219978332519531,1.5547888278961182
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636362,0.8,0,0.321,0,0,0.002,0.002,0,0,0.047,0.128,0,0,0.114,0.20900000000000002,0.0011420249938964844,0.8134801387786865
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7894736842105263,0.6666666666666666,4,0.619,4,0,0.027000000000000003,0.16499999999999998,4,0,0.03900000000000001,0.32899999999999996,4,4,0.197,0.44999999999999996,0.0010690689086914062,0.9444088935852051
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8181818181818181,0.8,3,0.444,3,0,0.013000000000000001,0.193,3,3,0.053000000000000005,0.20600000000000002,3,3,0.13,0.24600000000000002,0.0010569095611572266,0.5686948299407959
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7090909090909091,0.8,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.235,0,0,0.11800000000000002,0.237,0.0010647773742675781,0.6536519527435303
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.6545454545454544,0.8,0,0.351,0,0,0.002,0.133,0,0,0.044000000000000004,0.235,0,0,0.11600000000000002,0.307,0.0011708736419677734,1.0950062274932861
9c9a659e747a47986a2f310e773b253f662dc234,6,0.6703296703296704,0.5,5,0.322,5,0,0.095,0.14400000000000002,5,0,0.099,0.169,5,0,0.12100000000000001,0.226,0.0011320114135742188,0.8671088218688965
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7090909090909091,0.6,7,0.378,7,0,0.001,0.081,7,0,0.046,0.248,7,0,0.127,0.332,0.001168966293334961,0.9114680290222168
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7692307692307692,0.5,0,0.391,0,0,0.003,0.055999999999999994,0,0,0.074,0.206,0,0,0.14800000000000002,0.302,0.001161336898803711,1.0692229270935059
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9272727272727272,0.8,3,0.319,3,0,0.04,0.002,3,0,0.042,0.07600000000000001,3,3,0.11600000000000002,0.11600000000000002,0.0011210441589355469,0.5812408924102783
03fd13821d6f12e60af9de8959584975376c6b36,5,0.8363636363636364,0.8,0,0.376,0,0,0.002,0.002,0,0,0.042,0.098,0,0,0.119,0.259,0.0010690689086914062,0.2542989253997803
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.8928571428571428,0.14285714285714285,8,0.47300000000000003,5,0,0.01,0.087,8,8,0.095,0.177,8,8,0.202,0.217,0.0011661052703857422,0.5040278434753418
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.8088235294117646,1.0,0,0.45599999999999996,0,0,0.001,0.211,0,0,0.031,0.22599999999999998,0,0,0.239,0.242,0.0010700225830078125,0.7947168350219727
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.6,0,0.316,0,0,0.001,0.124,0,0,0.04,0.163,0,0,0.11499999999999999,0.238,0.0010650157928466797,0.9825611114501953
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,1.0,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0011699199676513672,1.4176461696624756
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,0.6,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,0,0.087,0.29800000000000004,11,6,0.123,0.37100000000000005,0.0011401176452636719,1.1921229362487793
fdb6743af113595cde1a722305ca571f27d03d41,5,1.0,0.8,0,0.644,0,0,0.019,0.019,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.132,0.0010709762573242188,1.089585304260254
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,1.6662170886993408
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7272727272727272,0.6,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,1,0.117,0.52,0.001149892807006836,1.8308050632476807
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.8204238414764404
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.2118809223175049
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.5125677585601807
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,1.042391061782837
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,1.8234741687774658
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.6,0,0.663,0,0,0.011000000000000001,0.414,0,0,0.052,0.54,0,0,0.123,0.611,0.0010921955108642578,0.5429167747497559
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.1943550109863281
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9818181818181817,0.6,1,2.85,1,0,0.21100000000000002,0.0,1,1,0.21100000000000002,0.21100000000000002,1,1,0.21700000000000003,0.21700000000000003,0.0010690689086914062,0.8935160636901855
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7509881422924901,0.8181818181818182,0,1.2590000000000003,0,0,0.007,0.637,0,0,0.04,0.776,0,0,0.321,0.9570000000000001,0.0011029243469238281,1.3134369850158691
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.9899687767028809
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,1.453589916229248
774607a6dc2a17869c9d96577fc45feead9be394,8,0.9068627450980391,0.75,6,0.482,6,5,0.17300000000000001,0.161,6,5,0.17600000000000002,0.227,6,6,0.26,0.26,0.001146078109741211,0.9109528064727783
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7636363636363634,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.41100000000000003,1,0,0.129,0.49000000000000005,0.0010957717895507812,0.35882091522216797
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.9090909090909092,0.8,0,0.654,0,0,0.013000000000000001,0.071,0,0,0.045,0.103,0,0,0.11599999999999999,0.11599999999999999,0.0011131763458251953,1.8952538967132568
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0011129379272460938,1.0951752662658691
