cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,2.6196789741516113
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00196075439453125,3.393623113632202
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.8462579250335693
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.4050140380859375
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012331008911132812,2.2144477367401123
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011827945709228516,1.5955090522766113
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8101604278074865,0.5625,1,12.451,1,0,0.12100000000000001,0.023,1,1,0.14100000000000001,11.645999999999999,1,1,0.276,11.721,0.0011179447174072266,0.023234128952026367
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7934491978609625,0.4375,0,11.655999999999999,0,0,0.007,0.15100000000000002,0,0,0.042,0.21100000000000002,0,0,0.23800000000000002,11.028999999999998,0.0015718936920166016,0.36090898513793945
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7432178058103487,0.5652173913043478,0,33.997,0,0,0.014000000000000002,2.0900000000000003,0,0,0.162,17.584999999999997,0,0,0.8150000000000001,26.967,0.0013120174407958984,0.0491180419921875
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6483957219251336,0.4375,1,11.679000000000002,1,0,0.09600000000000002,11.318000000000001,1,1,0.11300000000000002,11.595,1,1,0.245,11.616000000000001,0.00109100341796875,0.2764589786529541
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7857780284755657,0.577639751552795,234,33.653000000000006,234,66,4.001,1.3679999999999999,234,106,4.045999999999999,10.584000000000001,234,163,4.454999999999999,13.628,0.0013511180877685547,0.5635387897491455
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7593582887700537,0.6875,0,11.383000000000001,0,0,0.006,0.196,0,0,0.034,0.742,0,0,0.21200000000000002,11.234000000000002,0.0013048648834228516,0.5446169376373291
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7348101676687925,0.6652173913043479,1,145.54600000000002,1,0,6.082,23.869000000000003,1,0,6.321,35.642,1,1,7.729,140.947,0.001361846923828125,0.8243708610534668
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.3702058792114258
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.6831371784210205
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.25,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.001062154769897461,0.6996350288391113
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0010638236999511719,0.773411750793457
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.001116037368774414,0.4062478542327881
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011069774627685547,0.7229430675506592
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8128342245989305,0.5,15,11.405000000000001,15,1,0.647,0.146,15,1,0.657,10.581000000000001,15,1,0.7410000000000001,10.786000000000001,0.0010800361633300781,0.4827919006347656
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6430481283422459,0.5,5,11.998999999999999,5,0,0.111,11.606,5,0,0.131,11.804,5,5,0.256,11.986,0.001199960708618164,0.5886421203613281
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7756553931005405,0.6149068322981367,1,82.95500000000001,1,1,6.389,16.969,1,1,6.652,33.29600000000001,1,1,8.17,48.927,0.0014269351959228516,0.6683700084686279
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.8262032085561498,0.8125,0,11.691,0,0,0.005,0.068,0,0,0.039,0.188,0,0,0.22800000000000004,11.629999999999999,0.0011620521545410156,0.9960620403289795
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7366029372182228,0.8385416666666666,0,32.699999999999996,0,0,0.01,5.102,0,0,0.154,13.08,0,0,1.012,19.598,0.001363992691040039,0.7812349796295166
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8300395256916996,0.7272727272727273,8,5.958,8,0,0.09,0.009000000000000001,8,0,0.14700000000000002,2.373,8,0,0.375,2.777,0.0010921955108642578,0.9023160934448242
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0011029243469238281,0.5610659122467041
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,1.526271104812622
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,1.3874008655548096
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6976708796305021,0.8304597701149425,1,52.69800000000001,1,0,6.642,22.273,1,0,6.82,26.983000000000004,1,1,8.197000000000001,42.717,0.0016508102416992188,0.7450859546661377
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7250222531518554,0.5773195876288659,174,28.11,174,37,4.8919999999999995,13.032000000000002,174,84,4.948999999999999,19.821,174,121,5.3069999999999995,23.745,0.001750946044921875,0.9721121788024902
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.2535650730133057
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0011200904846191406,1.2871973514556885
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.1932239532470703
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011267662048339844,1.2467730045318604
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7980295566502462,0.7142857142857143,0,4.421,0,0,0.014,0.256,0,0,0.083,3.517,0,0,0.534,3.967,0.001245260238647461,0.9256980419158936
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.8384151458740234
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.0,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.0013499259948730469,2.0703721046447754
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.697848636748688,0.8136020151133502,32,171.97199999999998,32,0,1.4549999999999998,30.413000000000004,32,6,1.5199999999999998,144.821,32,28,3.0090000000000003,170.06099999999998,0.0022819042205810547,1.2706832885742188
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7713083899130413,0.8217054263565892,0,20.958000000000002,0,0,0.066,8.460999999999999,0,0,0.369,11.088000000000001,0,0,1.4249999999999998,13.297999999999998,0.0012972354888916016,2.2713751792907715
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001226186752319336,1.2384331226348877
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0011339187622070312,1.6702792644500732
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.6877470355731226,0.9090909090909091,0,2.113,0,0,0.034,0.255,0,0,0.10800000000000001,0.9319999999999999,0,0,0.40900000000000003,2.04,0.0011830329895019531,1.4435501098632812
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7389150991151517,0.7538461538461538,90,22.56,90,19,1.182,8.357000000000001,90,21,1.34,14.822,90,29,2.119,19.466999999999995,0.001291036605834961,1.137037992477417
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.768140847210615,0.6511627906976745,122,20.958,122,46,3.012,0.929,122,64,3.1719999999999997,7.877999999999999,122,85,3.8139999999999996,12.638,0.0014119148254394531,1.864029884338379
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.9247570037841797
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7272727272727272,0.6,2,0.239,2,0,0.105,0.05,2,0,0.105,0.05,2,0,0.105,0.134,0.0011088848114013672,1.7432138919830322
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7415095740444515,0.6846153846153846,178,20.365000000000002,178,51,4.479,3.5340000000000003,178,72,4.603999999999999,9.371,178,124,5.1869999999999985,12.868,0.0013136863708496094,1.118940830230713
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8210526315789473,1.0,0,1.8549999999999998,0,0,0.045,0.126,0,0,0.11,0.32699999999999996,0,0,0.262,0.9469999999999998,0.0011713504791259766,2.1680188179016113
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.560304880142212
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7438683252636746,0.8527131782945736,83,21.866,83,27,3.506,2.775,83,65,3.756,10.354,83,81,4.5889999999999995,14.101999999999999,0.0014200210571289062,1.5001051425933838
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.0,1,0.24200000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,0.0011818408966064453,2.334623098373413
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.001154184341430664,1.4873831272125244
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.6988347918580478,0.8682170542635659,0,21.011,0,0,0.064,8.193,0,0,0.383,13.053,0,0,1.354,17.91,0.0013709068298339844,1.6888048648834229
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7924901185770752,0.8181818181818182,25,1.7369999999999999,25,19,0.11,0.097,25,19,0.173,0.34,25,19,0.41000000000000003,1.656,0.0011489391326904297,1.636672019958496
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.001232147216796875,1.9199132919311523
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0012640953063964844,1.6554529666900635
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0011091232299804688,2.1788110733032227
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8260869565217392,0.9090909090909091,3,2.045,3,0,0.072,0.708,3,3,0.154,0.806,3,3,0.454,0.9649999999999999,0.001264810562133789,0.8815486431121826
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8769230769230767,0.9166666666666666,1,0.6459999999999999,1,0,0.083,0.089,1,0,0.15100000000000002,0.162,1,1,0.26,0.284,0.0011529922485351562,1.3390040397644043
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8012244897959184,0.875,0,1.047,0,0,0.05800000000000001,0.21000000000000002,0,0,0.16799999999999998,0.609,0,0,0.367,0.8190000000000001,0.0011649131774902344,1.4915509223937988
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7830769230769229,1.0,0,0.7500000000000002,0,0,0.062,0.123,0,0,0.159,0.517,0,0,0.28700000000000003,0.6240000000000001,0.0012242794036865234,1.6347901821136475
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8438735177865612,0.8181818181818182,20,2.077,20,0,0.057,0.07200000000000001,20,20,0.14400000000000002,0.23700000000000002,20,20,0.46299999999999997,1.851,0.0013229846954345703,1.5539021492004395
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.6862745098039216,1.0,0,1.161,0,0,0.033,0.24799999999999997,0,0,0.108,0.9710000000000001,0,0,0.392,1.004,0.0011179447174072266,2.2879841327667236
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015599727630615234,2.298635959625244
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7666666666666666,0.75,0,0.21700000000000003,0,0,0.004,0.035,0,0,0.03900000000000001,0.132,0,0,0.12000000000000001,0.21300000000000002,0.0011813640594482422,2.431152820587158
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8140350877192981,0.7777777777777778,17,1.143,17,12,0.027000000000000003,0.186,17,17,0.061000000000000006,0.352,17,17,0.272,0.5920000000000001,0.0012450218200683594,1.6041128635406494
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.001275777816772461,1.4706308841705322
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,2.3945977687835693
8aec465b44dedb7deacf80111ea5286914093094,8,0.8480392156862744,1.0,0,1.029,0,0,0.05,0.17400000000000002,0,0,0.129,0.355,0,0,0.405,0.405,0.0011670589447021484,1.9155306816101074
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7640374331550802,0.875,12,0.8220000000000001,12,0,0.0,0.373,12,12,0.008,0.52,12,12,0.167,0.5660000000000001,0.001148223876953125,2.3283839225769043
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7470355731225299,0.7272727272727273,0,0.479,0,0,0.0,0.16899999999999998,0,0,0.003,0.32399999999999995,0,0,0.128,0.38399999999999995,0.0011703968048095703,2.011270046234131
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012543201446533203,1.2479469776153564
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714287,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.079,0,0,0.091,0.091,0.001172780990600586,1.258545160293579
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7713903743315509,0.8125,0,0.7959999999999999,0,0,0.0,0.19,0,0,0.002,0.273,0,0,0.136,0.596,0.0011768341064453125,1.9780347347259521
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.3716118335723877
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8714285714285714,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.036000000000000004,0.10600000000000001,0,0,0.116,0.14,0.001188039779663086,1.8493669033050537
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6295566502463054,0.6428571428571429,5,0.7929999999999999,5,0,0.349,0.35000000000000003,5,4,0.352,0.681,5,4,0.398,0.717,0.0011279582977294922,2.4509928226470947
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8753246753246755,0.5,1,0.527,1,0,0.052000000000000005,0.074,1,1,0.062000000000000006,0.29100000000000004,1,1,0.17099999999999999,0.29800000000000004,0.001116037368774414,2.1741549968719482
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571426,0.7142857142857143,1,0.354,1,0,0.081,0.002,1,0,0.083,0.041,1,1,0.155,0.191,0.0011157989501953125,2.195181131362915
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8259740259740259,0.4,8,0.5680000000000001,8,0,0.057999999999999996,0.11,8,7,0.06899999999999999,0.28099999999999997,8,8,0.19,0.415,0.0011429786682128906,2.3238720893859863
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7071428571428571,1.0,0,0.447,0,0,0.0,0.001,0,0,0.001,0.386,0,0,0.062000000000000006,0.445,0.0014319419860839844,1.6470911502838135
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.5440020561218262
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.8278210163116455
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8071428571428572,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.044000000000000004,0,0,0.044000000000000004,0.34099999999999997,0.0011019706726074219,1.6166319847106934
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.0728929042816162
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6785714285714285,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.362,0,0,0.044000000000000004,0.40399999999999997,0.0011069774627685547,1.2520651817321777
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.657142857142857,0.5714285714285714,27,0.511,11,0,0.003,0.057999999999999996,27,16,0.358,0.507,27,16,0.359,0.508,0.0010750293731689453,1.969587802886963
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7488888080647945,0.7559523809523809,104,32.496,104,3,0.7390000000000001,4.5360000000000005,104,31,0.8540000000000001,15.018,104,57,1.4450000000000003,16.451000000000008,0.0012669563293457031,1.9709687232971191
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7198002864517355,0.6904761904761905,27,32.99100000000001,27,1,0.08500000000000002,17.417,27,1,0.20600000000000002,30.540000000000006,27,16,0.8380000000000002,31.382000000000005,0.0013413429260253906,1.056783676147461
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.401454210281372
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,1.9461419582366943
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001664876937866211,3.063123941421509
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014150142669677734,1.902216911315918
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7941176470588235,0.625,24,0.5309999999999999,24,24,0.065,0.16599999999999998,24,24,0.067,0.27799999999999997,24,24,0.216,0.483,0.0011620521545410156,1.190356969833374
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7234999262863038,0.7236842105263158,5,20.721999999999998,5,0,0.057,9.998,5,5,0.19500000000000003,10.482000000000001,5,5,0.7250000000000001,17.516,0.0012218952178955078,1.502492904663086
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7261671188714299,0.6808510638297872,298,146.269,298,116,97.83500000000001,112.74200000000002,298,172,97.85700000000001,126.49499999999999,298,240,98.66900000000001,140.828,0.001973867416381836,2.0562620162963867
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012302398681640625,2.0966429710388184
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7851037851037852,0.7692307692307693,0,5.128,0,0,0.03900000000000001,0.342,0,0,0.11900000000000001,0.907,0,0,0.37,4.896,0.0011539459228515625,1.9698519706726074
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7702545432842948,0.782608695652174,37,4.904,37,5,0.356,2.347,37,18,0.382,2.638999999999999,37,32,0.463,2.975999999999999,0.0011670589447021484,1.5023081302642822
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0011441707611083984,2.2753708362579346
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.311830997467041
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,2.9387080669403076
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8282390269698575,0.8,0,4.688000000000001,0,0,0.01,0.571,0,0,0.047,1.0799999999999998,0,0,0.213,2.328,0.0013740062713623047,2.560365676879883
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011219978332519531,3.9766829013824463
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,3.9354476928710938
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,2.3551201820373535
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8205419580419583,0.90625,0,4.417999999999999,0,0,0.011000000000000001,0.24800000000000003,0,0,0.05,3.268,0,0,0.244,3.535,0.001222848892211914,1.7583270072937012
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.211899995803833
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.6341309547424316
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714285,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,11,0.225,0.225,11,11,0.225,0.242,0.0011200904846191406,1.136836051940918
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7090909090909091,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.424,0.0015158653259277344,3.1022379398345947
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.8979928493499756
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014650821685791016,2.8861939907073975
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.3047432899475098
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.334975004196167
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.354266881942749
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.6520180702209473
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8074866310160428,0.1875,1,12.450999999999999,1,1,0.12100000000000001,0.133,1,1,0.14100000000000001,12.148,1,1,0.276,12.365,0.0010807514190673828,0.17011809349060059
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.6991978609625668,0.5,0,11.655999999999999,0,0,0.007,0.861,0,0,0.042,11.471,0,0,0.23800000000000002,11.488999999999999,0.0013020038604736328,0.3478090763092041
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7697333700833501,0.5962732919254659,0,33.99699999999999,0,0,0.014000000000000002,14.992999999999999,0,0,0.162,18.528999999999996,0,0,0.8150000000000001,28.929999999999996,0.0013859272003173828,1.335395097732544
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7994652406417111,0.5625,1,11.679,1,1,0.09600000000000002,0.24600000000000002,1,1,0.11300000000000002,0.8420000000000001,1,1,0.245,11.553,0.0011930465698242188,0.1751258373260498
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7707867281161134,0.5714285714285714,234,33.653000000000006,234,36,4.001,2.3890000000000002,234,130,4.045999999999999,3.875,234,204,4.454999999999999,16.371,0.002332925796508789,0.6681480407714844
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7934491978609625,0.5625,0,11.383000000000003,0,0,0.006,0.505,0,0,0.034,0.6890000000000001,0,0,0.21200000000000002,11.246000000000002,0.0017900466918945312,0.6817381381988525
