cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580100,1.5702030658721900
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.571453332901001
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909090,0.8,0,4.9240000000000000,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08500000000000000,4.8840000000000000,0.00131988525390625,0.908837080001831
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.6715686274509800,0.25,35,1.422,35,0,1.1040000000000000,0.16,35,0,1.1250000000000000,0.195,35,0,1.1780000000000000,0.316,0.0011372566223144500,1.865384817123410
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.820647773279352,0.7368421052631580,0,0.427,0,0,0.003,0.016,0,0,0.041,0.163,0,0,0.138,0.317,0.0011692047119140600,1.507460117340090
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394500,0.8464910984039310
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523400,1.4873619079589800
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7626189324302530,0.7692307692307690,15,1.5960000000000000,15,0,0.101,0.124,15,0,0.15900000000000000,1.2740000000000000,15,15,0.28800000000000000,1.4690000000000000,0.0011739730834960900,1.3455932140350300
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.10700000000000000,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011420249938964800,1.022387981414800
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845700,1.2176330089569100
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355500,1.354374885559080
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683600,1.9036519527435300
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410200,1.4652481079101600
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.75,0.8571428571428570,5,0.16200000000000000,5,0,0.031,0.022000000000000000,5,5,0.035,0.14500000000000000,5,5,0.04800000000000000,0.14900000000000000,0.0011658668518066400,1.689208984375
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7951612903225810,1.0,0,5.55,0,0,0.003,0.325,0,0,0.099,0.678,0,0,0.8580000000000000,4.058,0.0012531280517578100,1.5057289600372300
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7919354838709680,0.7333333333333330,277,5.64,31,7,0.23600000000000000,0.257,277,28,0.694,0.7330000000000000,277,28,0.9430000000000000,4.588,0.0010449886322021500,1.4780809879303000
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7983870967741940,0.8,33,5.731,33,0,0.004,0.33300000000000000,33,0,0.075,1.563,33,33,0.851,1.58,0.0011589527130127000,2.0790441036224400
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8919354838709680,0.8,0,5.443,0,0,0.004,0.015,0,0,0.08500000000000000,0.4520000000000000,0,0,0.8220000000000000,3.709,0.00119781494140625,1.6059520244598400
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8129032258064520,0.9333333333333330,0,5.3920000000000000,0,0,0.003,0.155,0,0,0.087,3.4280000000000000,0,0,0.7710000000000000,4.868000000000000,0.0012280941009521500,1.69985032081604
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.6580645161290320,0.8,0,5.978000000000000,0,0,0.006,1.4810000000000000,0,0,0.094,4.825000000000000,0,0,0.902,5.5280000000000000,0.001039266586303710,1.5387041568756100
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966800,1.0283548831939700
