cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.8553846153846153,0.5833333333333334,9,0.9470000000000001,9,0,0.029,0.28200000000000003,9,0,0.05800000000000001,0.35800000000000004,9,9,0.14400000000000002,0.402,0.0010428428649902344,1.5188608169555664
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7364538055745444,0.7540983606557377,15,5.461000000000001,15,0,0.063,0.9329999999999999,15,9,0.09000000000000002,1.4189999999999998,15,10,0.2720000000000001,4.503,0.0011818408966064453,0.8108389377593994
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,1.463150978088379
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.816783216783217,0.8125,26,5.287999999999999,26,0,2.0859999999999994,0.394,26,26,2.1879999999999997,3.1879999999999997,26,26,2.4339999999999997,3.393,0.0010669231414794922,1.6695480346679688
e2d348e17210d17060394d16c491f0e20783c10c,14,0.7605911330049259,0.7857142857142857,3,4.954,3,0,0.222,0.31500000000000006,3,2,0.29300000000000004,1.43,3,3,0.764,4.221,0.0011489391326904297,1.2357509136199951
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,1.7738471031188965
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7874493927125504,0.8421052631578947,33,1.5679999999999998,33,27,0.33899999999999997,0.449,33,32,0.359,0.517,33,33,0.45100000000000007,0.796,0.0010449886322021484,1.1452882289886475
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.782991962665284,0.7142857142857143,37,2.9930000000000003,37,10,0.258,0.335,37,20,0.281,0.43000000000000005,37,24,0.3750000000000001,2.6910000000000003,0.0011060237884521484,1.7511522769927979
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7999999999999998,0.8648648648648649,0,3.9539999999999997,0,0,0.02,0.891,0,0,0.102,1.229,0,0,0.306,3.6910000000000003,0.0010669231414794922,2.071345329284668
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7296265406357147,0.7777777777777778,0,5.8500000000000005,0,0,0.013999999999999999,1.1989999999999998,0,0,0.11099999999999999,2.611,0,0,0.35,2.908,0.0012166500091552734,2.6128861904144287
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.6666666666666666,0.25,0,0.089,0,0,0.0,0.045,0,0,0.001,0.088,0,0,0.044,0.089,0.001422882080078125,1.1473188400268555
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.9056222438812256
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,1.4023261070251465
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.2899858951568604
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.8082150407731804,0.6190476190476191,37,2.8979999999999997,37,13,2.214,0.4,37,36,2.252,2.659,37,36,2.335999999999999,2.7269999999999994,0.0011589527130126953,1.9709413051605225
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8229249011857708,0.9545454545454546,0,3.1209999999999996,0,0,0.024,0.08900000000000001,0,0,0.112,0.43800000000000006,0,0,0.264,0.5760000000000001,0.0010409355163574219,2.1844730377197266
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0010211467742919922,1.0535621643066406
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.70801393728223,0.65,21,4.223,21,0,0.216,0.858,21,2,0.27,3.0809999999999995,21,18,0.4460000000000001,3.4479999999999995,0.0010528564453125,0.9931168556213379
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.6994847077724876,0.7547169811320755,27,5.5539999999999985,27,5,0.192,1.4789999999999999,27,13,0.22200000000000003,2.368,27,15,0.3840000000000001,4.558999999999999,0.0011420249938964844,1.4182889461517334
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7222672064777328,0.7368421052631579,7,1.759,7,0,0.022000000000000002,0.904,7,0,0.055,1.212,7,2,0.22899999999999998,1.6789999999999998,0.0010423660278320312,1.6565921306610107
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.8020242914979754,0.7894736842105263,3,1.688,3,0,0.359,0.04,3,0,0.395,0.9249999999999999,3,3,0.5200000000000001,1.501,0.0010418891906738281,1.4756526947021484
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7050043898156277,0.9090909090909091,0,5.273999999999999,0,0,0.022,0.9840000000000001,0,0,0.135,2.05,0,0,0.42700000000000005,2.8970000000000002,0.0010709762573242188,2.0649161338806152
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7476398601398603,0.8125,0,4.0569999999999995,0,0,0.011,1.197,0,0,0.11000000000000001,3.3779999999999997,0,0,0.36700000000000005,3.592,0.0010979175567626953,1.3452858924865723
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7504800307219663,0.8064516129032258,28,3.9749999999999996,28,0,2.0869999999999993,0.372,28,24,2.153999999999999,2.711,28,26,2.3449999999999993,3.041,0.0010581016540527344,1.183561086654663
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.8265623752893287,0.7272727272727273,16,5.69,16,2,0.16399999999999998,0.312,16,10,0.242,1.17,16,10,0.505,1.403,0.001116037368774414,0.9220621585845947
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0010249614715576172,1.433074951171875
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.7000000000000001,0.75,19,1.7520000000000002,19,0,0.7290000000000001,0.93,19,0,0.7730000000000001,0.9790000000000001,19,19,0.8220000000000002,1.7080000000000002,0.0010170936584472656,1.530055046081543
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.797570850202429,0.7368421052631579,14,1.6009999999999998,14,0,0.155,0.177,14,12,0.166,0.306,14,14,0.224,0.513,0.0013890266418457031,0.839346170425415
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.9326939582824707
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.9666666666666667,1.0,0,1.811,0,0,0.044000000000000004,0.052000000000000005,0,0,0.096,0.096,0,0,0.8919999999999999,0.8919999999999999,0.001516103744506836,1.3306071758270264
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.9090909090909092,0.8,0,1.7710000000000001,0,0,0.002,0.002,0,0,0.053,0.059000000000000004,0,0,0.11,0.9520000000000001,0.0010230541229248047,1.2238240242004395
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.038,0.10800000000000001,0,0,0.038,0.10800000000000001,0.0010149478912353516,1.324575424194336
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,1.429940938949585
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7115820241139932,0.7941176470588235,21,5.803000000000001,21,10,3.058,3.3690000000000007,21,11,3.094,4.569,21,12,3.2649999999999997,4.713,0.0010652542114257812,0.9821629524230957
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7804895871392035,0.8823529411764706,0,5.447000000000001,0,0,0.022000000000000002,2.3459999999999996,0,0,0.162,3.971,0,0,0.5,4.361,0.0010590553283691406,1.0833830833435059
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.8545454545454545,0.4,11,1.745,3,4,0.059000000000000004,0.698,7,4,0.757,0.7589999999999999,11,7,1.6840000000000002,0.818,0.0012516975402832031,1.1996359825134277
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7999999999999999,0.8,2,1.9339999999999997,2,0,0.003,0.07400000000000001,2,0,0.062000000000000006,1.059,2,2,0.136,1.0619999999999998,0.0011091232299804688,1.1419000625610352
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.8623376623376624,0.7,0,0.36200000000000004,0,0,0.009000000000000001,0.133,0,0,0.04700000000000001,0.16000000000000003,0,0,0.08900000000000001,0.26000000000000006,0.0010259151458740234,1.6935439109802246
adf0f2a79124e18577861996014e27098934a83b,10,0.8701298701298702,0.6,14,0.34,2,12,0.006,0.025,14,13,0.035,0.044000000000000004,14,14,0.05500000000000001,0.099,0.0010287761688232422,1.0093870162963867
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.7818181818181819,0.7,0,0.382,0,0,0.006999999999999999,0.104,0,0,0.048,0.209,0,0,0.092,0.216,0.0010728836059570312,1.4734740257263184
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8831168831168832,0.8,0,0.326,0,0,0.009000000000000001,0.020000000000000004,0,0,0.03900000000000001,0.10900000000000001,0,0,0.07,0.24100000000000002,0.0012001991271972656,2.0106077194213867
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.7008888721466064
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.380640983581543
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.6775723091512565,0.8333333333333334,0,2.8529999999999998,0,0,0.019,2.319,0,0,0.087,2.49,0,0,0.194,2.528,0.0011501312255859375,0.9493980407714844
545c399c6686be38039194b4769e72d293e784d5,18,0.7396870554765292,0.7777777777777778,0,2.9770000000000003,0,0,0.02,0.07100000000000001,0,0,0.096,0.525,0,0,0.201,0.5900000000000001,0.0010399818420410156,1.4450099468231201
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8051948051948054,0.8,10,0.42700000000000005,10,10,0.046,0.053,10,10,0.077,0.36700000000000005,10,10,0.113,0.37900000000000006,0.001135110855102539,1.586214303970337
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8025974025974025,0.9,0,0.393,0,0,0.007,0.016,0,0,0.037000000000000005,0.256,0,0,0.113,0.315,0.001024007797241211,1.5074670314788818
9238eab678395743bce4bd273c4534d10f77f715,5,0.6909090909090908,1.0,0,2.526,0,0,0.0,0.785,0,0,0.05,1.57,0,0,0.8350000000000001,2.476,0.0011267662048339844,1.2797210216522217
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,0.5,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0010061264038085938,2.28735613822937
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.75,0.5714285714285714,15,3.309,3,0,0.14,0.904,15,3,1.703,1.705,15,14,1.744,2.5100000000000002,0.0010156631469726562,1.548814058303833
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,1.0,0,2.4240000000000004,0,0,0.0,0.8590000000000001,0,0,0.057,0.8590000000000001,0,0,0.7410000000000001,0.9160000000000001,0.0010232925415039062,1.1224701404571533
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.824561403508772,0.8333333333333334,1,2.9219999999999997,1,0,0.14800000000000002,0.048,1,0,0.21500000000000002,0.35400000000000004,1,1,0.2910000000000001,2.592,0.0010728836059570312,0.5730080604553223
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8814604077761975,0.7777777777777778,0,2.9739999999999998,0,0,0.023,0.05,0,0,0.10400000000000001,2.1500000000000004,0,0,0.23300000000000004,2.6020000000000003,0.0010371208190917969,1.2111001014709473
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7999999999999999,1.0,0,2.527,0,0,0.001,0.92,0,0,0.052,0.921,0,0,0.81,0.9720000000000001,0.0010228157043457031,1.6715447902679443
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.2593309879302979
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7246753246753246,0.9,0,0.394,0,0,0.009000000000000001,0.099,0,0,0.04200000000000001,0.17500000000000002,0,0,0.11800000000000002,0.30100000000000005,0.0010330677032470703,1.1918871402740479
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7880512091038406,0.7222222222222222,29,3.016,29,5,0.47800000000000004,0.068,29,5,0.534,0.23,29,12,0.6150000000000001,0.561,0.0013840198516845703,1.6146900653839111
9f468f199b2309c15efca530357d5222359d51e1,19,0.7056680161943317,0.9473684210526315,0,2.9619999999999997,0,0,0.018000000000000002,0.30400000000000005,0,0,0.08900000000000001,0.40900000000000003,0,0,0.22699999999999998,2.694,0.0011479854583740234,1.1366939544677734
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.909090909090909,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.058,0,0,0.8500000000000001,1.0,0.0011551380157470703,1.8057680130004883
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8727272727272727,0.8,1,2.456,1,1,0.736,0.736,1,1,0.737,0.793,1,1,0.794,1.657,0.0010159015655517578,1.0345168113708496
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.6287338733673096
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0744059085845947
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.9272727272727271,1.0,0,2.6370000000000005,0,0,0.0,0.051,0,0,0.051,0.051,0,0,0.8480000000000001,1.0150000000000001,0.0010199546813964844,2.381804943084717
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7800699300699303,0.71875,0,3.941,0,0,0.014,0.43800000000000006,0,0,0.10600000000000001,0.591,0,0,0.3460000000000001,2.7950000000000004,0.0011479854583740234,1.5031681060791016
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7351778656126482,0.7272727272727273,2,0.555,2,0,0.08900000000000001,0.018000000000000002,2,0,0.119,0.35200000000000004,2,0,0.22100000000000003,0.39,0.0011799335479736328,0.8025660514831543
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015060901641845703,2.516680955886841
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.5750598907470703
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.730203888098625,0.7777777777777778,26,2.9939999999999998,26,15,2.198,2.3329999999999997,26,23,2.26,2.7409999999999997,26,23,2.3379999999999996,2.8569999999999998,0.0011661052703857422,1.3437719345092773
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8411569464201044,0.6111111111111112,20,2.934,20,9,0.338,0.087,20,9,0.37800000000000006,0.156,20,9,0.4500000000000001,0.45600000000000007,0.001039743423461914,1.9396331310272217
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.6989094357515411,0.8888888888888888,0,2.9660000000000006,0,0,0.024,0.508,0,0,0.098,0.594,0,0,0.21700000000000003,2.8080000000000003,0.0010368824005126953,1.3220679759979248
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7467994310099574,0.8888888888888888,0,2.965,0,0,0.026000000000000002,2.117,0,0,0.10099999999999999,2.584,0,0,0.22099999999999997,2.7910000000000004,0.0011878013610839844,0.8293876647949219
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7853658536585366,0.95,0,3.0729999999999995,0,0,0.021,0.25700000000000006,0,0,0.092,2.6489999999999996,0,0,0.22099999999999997,2.907999999999999,0.0011897087097167969,1.9479930400848389
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.813588850174216,0.75,13,2.951,13,11,0.177,0.30400000000000005,13,11,0.21300000000000002,0.3600000000000001,13,12,0.3060000000000001,2.4610000000000003,0.001194000244140625,1.1384351253509521
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.4815611839294434
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7959514170040484,0.8421052631578947,4,1.5850000000000002,4,0,0.337,0.064,4,3,0.36200000000000004,0.8760000000000001,4,4,0.47500000000000003,1.375,0.001363992691040039,1.6609351634979248
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8068825910931173,0.9473684210526315,0,1.7029999999999998,0,0,0.015,0.23000000000000004,0,0,0.065,0.62,0,0,0.247,1.5019999999999998,0.001447916030883789,1.6060402393341064
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.9016990661621094
459314a112dd0d7467870a5a2d07fab734940584,5,0.8181818181818181,0.8,2,0.15300000000000002,2,2,0.022000000000000002,0.022000000000000002,2,2,0.025,0.10200000000000001,2,2,0.030000000000000002,0.14500000000000002,0.00102996826171875,2.1111490726470947
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8595141700404858,0.8947368421052632,0,1.711,0,0,0.008,0.079,0,0,0.057,0.167,0,0,0.23800000000000002,1.258,0.0010938644409179688,1.4114840030670166
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7398242368177614,0.8260869565217391,0,3.0949999999999993,0,0,0.024,0.348,0,0,0.10300000000000001,0.694,0,0,0.284,2.908,0.0010502338409423828,1.4389231204986572
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7568971568971571,0.7272727272727273,34,6.106999999999999,34,9,0.536,1.23,34,29,0.5850000000000001,2.219,34,29,0.7700000000000001,3.9320000000000004,0.0010960102081298828,0.8578741550445557
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7121825542878174,0.7105263157894737,16,5.852000000000001,16,7,0.45099999999999996,1.494,16,8,0.519,2.328,16,12,0.683,5.539,0.0011000633239746094,1.1411712169647217
52947266af5797cee1a9277ffea125cbf5363925,22,0.7293807641633728,0.7272727272727273,0,2.955,0,0,0.013000000000000001,0.189,0,0,0.08499999999999999,0.777,0,0,0.18,0.8330000000000001,0.0015070438385009766,1.4311368465423584
587430df734ed479175bd81377f096be81127b3c,11,0.790513833992095,0.8181818181818182,1,0.687,1,0,0.025,0.15700000000000003,1,0,0.067,0.24900000000000005,1,1,0.21100000000000002,0.41100000000000003,0.0010378360748291016,1.3763301372528076
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0010149478912353516,1.1256093978881836
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,0.8190228939056396
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7266088605879967,0.7666666666666667,0,4.124,0,0,0.0,0.368,0,0,0.028999999999999998,2.833,0,0,0.24100000000000005,3.778,0.0010900497436523438,1.2560787200927734
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7482517482517482,0.8947368421052632,0,5.381,0,0,0.01,1.558,0,0,0.12200000000000001,2.938999999999999,0,0,0.39000000000000007,3.022,0.0010647773742675781,0.8555557727813721
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.714516129032258,0.6666666666666666,17,2.7249999999999996,14,0,0.278,0.034,17,2,2.331,0.367,17,5,2.3759999999999994,2.456,0.0011658668518066406,1.624680995941162
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7177733065057007,0.9142857142857143,0,5.733000000000001,0,0,0.014,3.9650000000000003,0,0,0.12200000000000001,4.15,0,0,0.47800000000000004,4.569000000000001,0.0010728836059570312,1.7421791553497314
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7467740759641321,0.8837209302325582,2,4.138,2,2,0.13,0.345,2,2,0.18700000000000006,0.972,2,2,0.383,3.807,0.0010807514190673828,1.640643835067749
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.863709677419355,0.9333333333333333,0,1.2160000000000002,0,0,0.006,0.030000000000000002,0,0,0.05,0.122,0,0,0.18,0.29400000000000004,0.001435995101928711,1.4675002098083496
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7325174825174827,0.90625,0,4.092,0,0,0.015,2.2649999999999997,0,0,0.129,3.455,0,0,0.379,3.733,0.0010569095611572266,0.9573028087615967
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.6655018329620361
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,1.3587181568145752
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.9285714285714285,0.6666666666666666,1,0.915,0,0,0.0,0.0,1,1,0.915,0.915,1,1,0.915,0.915,0.001155853271484375,1.2383549213409424
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.11199999999999999,0,0,0.0,0.11199999999999999,0.0011320114135742188,1.5675668716430664
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0010209083557128906,1.1897687911987305
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,0.5,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.001146078109741211,1.5387890338897705
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8616600790513835,0.6363636363636364,6,0.9279999999999999,4,0,0.053000000000000005,0.07500000000000001,6,4,0.158,0.17200000000000001,6,6,0.32,0.593,0.0010380744934082031,1.1745562553405762
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.7984189723320159,0.6363636363636364,5,0.7230000000000001,5,0,0.081,0.02,5,0,0.114,0.262,5,2,0.218,0.40800000000000003,0.0010428428649902344,0.8517701625823975
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8557312252964427,0.6363636363636364,0,0.8089999999999999,0,0,0.011000000000000001,0.20299999999999999,0,0,0.07400000000000001,0.292,0,0,0.23299999999999998,0.39399999999999996,0.0010387897491455078,2.093902111053467
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7312252964426877,0.9090909090909091,0,0.684,0,0,0.008,0.078,0,0,0.062,0.41100000000000003,0,0,0.196,0.59,0.0011861324310302734,1.3209490776062012
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0010101795196533203,1.6388177871704102
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.8205182443151776,0.9,0,3.4699999999999998,0,0,0.036000000000000004,0.28700000000000003,0,0,0.14500000000000002,0.43900000000000006,0,0,0.343,0.6700000000000002,0.001194000244140625,1.7395751476287842
f874b8c258f89b464698f86a562812030c5f45f9,2,1.0,0.5,3,0.103,0,0,0.0,0.0,3,3,0.102,0.102,3,3,0.102,0.102,0.0011560916900634766,1.485342025756836
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,0.0,6,0.11900000000000001,0,0,0.0,0.0,6,0,0.0,0.11900000000000001,6,0,0.0,0.11900000000000001,0.0010111331939697266,1.6598877906799316
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.0,3,0.10800000000000001,0,0,0.0,0.0,3,0,0.0,0.10800000000000001,3,0,0.0,0.10800000000000001,0.001096963882446289,1.4984850883483887
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7351778656126482,0.9090909090909091,11,1.451,11,0,0.023,0.224,11,0,0.068,0.312,11,0,0.321,1.2560000000000002,0.001088857650756836,1.3466880321502686
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.6415384615384614,0.6666666666666666,5,8.925999999999998,5,0,0.106,7.718,5,0,0.149,8.595,5,4,0.46099999999999997,8.867999999999999,0.0010409355163574219,1.5562140941619873
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7213438735177866,0.7272727272727273,0,1.4860000000000002,0,0,0.008,0.30300000000000005,0,0,0.07100000000000001,0.639,0,0,0.301,0.677,0.0011410713195800781,0.7714412212371826
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.871541501976285,0.5454545454545454,12,1.3030000000000002,5,4,0.027000000000000003,0.045000000000000005,12,11,0.22300000000000003,0.27,12,12,0.29000000000000004,0.44800000000000006,0.0011038780212402344,1.7344272136688232
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,4,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.6903228759765625
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.3333333333333333,2,8.381,0,0,0.0,0.0,2,0,8.38,0.0,2,0,8.38,0.001,0.0010230541229248047,2.3612208366394043
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7199999999999999,0.75,0,10.729,0,0,0.024,0.9120000000000001,0,0,0.101,10.429,0,0,0.515,10.652,0.0010302066802978516,0.930732250213623
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8435786435786435,0.8888888888888888,0,2.0930000000000004,0,0,0.009000000000000001,0.274,0,0,0.059,0.3350000000000001,0,0,0.29,0.849,0.0012042522430419922,1.300605058670044
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,1.7396650314331055
687129547ae314a6b286553ad59af88a7a88d492,10,0.8207792207792207,0.8,3,1.4100000000000001,3,0,0.07,0.008,3,0,0.126,1.078,3,0,0.193,1.135,0.0011420249938964844,1.1959919929504395
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7252964426877471,0.8181818181818182,2,1.17,2,0,0.013000000000000001,0.187,2,0,0.042,1.0390000000000001,2,2,0.14700000000000002,1.11,0.0010418891906738281,1.113145112991333
