cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,1.225187063217163
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,1.6799979209899902
56f2a758983611adea7308e90ae9934c973efa72,79,0.7000238834487699,0.7974683544303798,0,46.095000000000006,0,0,0.9570000000000002,27.276000000000003,0,0,2.1730000000000005,28.526999999999997,0,0,3.9390000000000005,44.269999999999996,0.0012822151184082031,1.7446198463439941
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,2.0143139362335205
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001247406005859375,1.6483378410339355
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.001155853271484375,2.1584689617156982
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013680458068847656,1.1574349403381348
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0011529922485351562,1.5159449577331543
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.645143901324806,0.7878787878787878,24,65.139,24,0,1.423,6.5489999999999995,24,2,2.911,40.518,24,7,5.019,59.832,0.001157999038696289,2.3332810401916504
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7680161943319836,0.8947368421052632,0,35.227000000000004,0,0,0.247,2.417,0,0,0.6749999999999999,9.248,0,0,1.3199999999999998,20.433,0.0023229122161865234,1.0921649932861328
06033035f09c662020ffe0300983697c78d3039a,19,0.8271255060728744,0.7894736842105263,11,35.574,11,2,0.296,2.779,11,2,0.694,3.266,11,11,1.376,14.848999999999998,0.001371145248413086,2.2409820556640625
2196ff68d3f53213f3d07e38928805920089a03b,19,0.694736842105263,0.7894736842105263,120,35.496,120,0,4.862,14.923,120,0,5.212000000000001,26.138,120,34,5.736000000000001,30.518,0.001190185546875,1.7106261253356934
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.6959514170040485,1.0,0,35.251000000000005,0,0,0.265,16.853,0,0,0.728,32.275000000000006,0,0,1.3949999999999998,34.78600000000001,0.001210927963256836,1.3066039085388184
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7959514170040485,0.8947368421052632,5,35.742,5,0,0.257,0.351,5,0,0.699,14.958,5,5,1.349,23.822,0.0016777515411376953,3.15382719039917
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8919028340080971,0.8947368421052632,0,35.151999999999994,0,0,0.263,0.338,0,0,0.716,11.937000000000001,0,0,1.3679999999999999,28.2,0.0011551380157470703,1.700646162033081
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8437246963562751,0.9473684210526315,0,35.209999999999994,0,0,0.269,2.7350000000000003,0,0,0.738,3.2219999999999995,0,0,1.4049999999999998,18.877999999999997,0.001180887222290039,2.14813494682312
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,2.233289957046509
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012400150299072266,1.333709716796875
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,2.218714952468872
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,1.0915923118591309
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.0617148876190186
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,2.220634937286377
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011990070343017578,2.356459856033325
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,2.502410888671875
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,1.4501290321350098
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,1.3162620067596436
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6514617458013687,0.9423076923076923,0,43.668,0,0,0.6640000000000001,22.679000000000002,0,0,1.488,23.964000000000002,0,0,2.785,41.583999999999996,0.0011811256408691406,1.3571648597717285
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012781620025634766,1.805178165435791
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8622994652406418,0.4375,0,20.668000000000003,0,0,0.199,0.23800000000000002,0,0,0.457,0.495,0,0,0.7780000000000001,15.887,0.0011889934539794922,1.9507169723510742
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.9780219780219781,0.5,17,0.616,7,7,0.054000000000000006,0.054000000000000006,17,17,0.41000000000000003,0.41000000000000003,17,17,0.454,0.461,0.0011548995971679688,1.625079870223999
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,1.0,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0015490055084228516,1.3263208866119385
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,2.350311040878296
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8190283400809715,0.5263157894736842,4,35.071,4,1,25.553999999999995,16.728,4,4,25.853999999999996,31.975999999999996,4,4,26.232999999999997,34.671,0.0016241073608398438,0.9520840644836426
947c01f6d8000122a174da3d668208eec877a799,19,0.7137651821862346,0.5263157894736842,71,34.732000000000006,71,1,16.813000000000002,4.274,71,1,17.081,21.487,71,48,17.459,34.379000000000005,0.0011429786682128906,1.3436191082000732
748eef8b96068cadc45894967f58f015860afb1b,19,0.8218623481781373,0.6842105263157895,6,35.232,6,6,0.22699999999999998,14.717000000000002,6,6,0.572,17.135,6,6,1.0539999999999998,17.538,0.0011250972747802734,1.3374269008636475
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.6874493927125506,0.7368421052631579,0,34.99200000000001,0,0,0.207,6.675,0,0,0.5619999999999999,32.113,0,0,1.0799999999999998,34.65699999999999,0.0011670589447021484,1.3387069702148438
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,1.6389358043670654
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.6987462043762207
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8275303643724695,0.7894736842105263,0,35.012,0,0,0.199,2.423,0,0,0.542,2.7429999999999994,0,0,1.019,7.066999999999999,0.001177072525024414,1.6776070594787598
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8331983805668015,0.5789473684210527,29,35.123000000000005,29,0,0.26299999999999996,0.286,29,29,0.573,0.66,29,29,1.0679999999999998,30.309,0.0014200210571289062,0.43111705780029297
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7959514170040485,0.7368421052631579,0,34.824999999999996,0,0,0.212,2.679,0,0,0.584,16.866999999999997,0,0,1.1129999999999998,23.315999999999995,0.0011408329010009766,1.9370150566101074
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7939271255060727,0.7894736842105263,0,35.105,0,0,0.205,4.237,0,0,0.5439999999999999,15.690000000000001,0,0,1.049,18.427000000000003,0.0011131763458251953,0.6473970413208008
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7396419437340154,0.8529411764705882,0,41.515,0,0,0.405,12.865999999999998,0,0,1.0450000000000002,17.62,0,0,1.935,20.355999999999995,0.001068115234375,1.6757011413574219
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6943548387096775,0.6666666666666666,0,20.804000000000002,0,0,0.149,3.322,0,0,0.40900000000000003,3.6330000000000005,0,0,0.75,6.308000000000001,0.0011069774627685547,1.4269649982452393
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001447916030883789,2.134521245956421
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.548496961593628
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7677419354838709,0.4666666666666667,81,21.265,75,7,4.298,0.224,81,14,18.55,16.206,81,14,18.811999999999998,18.523,0.0011229515075683594,1.4538891315460205
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,1.0,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.001111745834350586,1.9961862564086914
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0011129379272460938,1.2207579612731934
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.874089068825911,0.7894736842105263,13,35.021,13,0,0.22899999999999998,0.21300000000000002,13,0,0.593,6.663,13,13,1.1509999999999998,23.798,0.0012056827545166016,3.0425772666931152
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7757085020242913,0.631578947368421,15,34.839000000000006,15,13,11.277999999999999,11.3,15,13,11.575999999999999,29.686999999999998,15,13,11.978,29.964,0.0018918514251708984,3.3366200923919678
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7502024291497974,0.7894736842105263,0,35.028999999999996,0,0,0.198,4.766000000000001,0,0,0.55,19.272000000000002,0,0,1.032,19.587000000000007,0.0016741752624511719,2.3059239387512207
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8118466898954704,0.7,21,39.882,21,20,4.425000000000001,4.346,21,20,4.797000000000001,16.29,21,21,6.114000000000001,23.156000000000002,0.0011749267578125,1.7703211307525635
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7526132404181185,0.85,0,40.821,0,0,0.334,4.366,0,0,0.759,8.753,0,0,4.8549999999999995,26.316,0.0011839866638183594,2.034453868865967
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015451908111572266,1.5878818035125732
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012409687042236328,0.9033880233764648
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.878048780487805,0.8,7,40.09,7,6,4.3260000000000005,0.36400000000000005,7,7,4.727999999999999,5.672,7,7,6.082999999999999,23.014999999999997,0.0013430118560791016,1.1247761249542236
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8012145748987852,0.631578947368421,85,35.104,85,32,16.375,0.356,85,76,16.671,2.826,85,76,17.091,7.15,0.0014450550079345703,1.5787949562072754
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8048582995951413,0.8421052631578947,0,34.967999999999996,0,0,0.222,11.433,0,0,0.558,32.073,0,0,1.059,32.409,0.0021293163299560547,1.842555046081543
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,2.1216018199920654
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8388663967611334,0.6842105263157895,22,34.946999999999996,22,18,14.703999999999999,0.304,22,18,14.971000000000002,13.455,22,22,15.324000000000003,28.247,0.0017657279968261719,1.9861156940460205
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7753036437246963,0.8421052631578947,0,35.306,0,0,0.205,17.080000000000002,0,0,0.5439999999999999,21.392000000000003,0,0,1.0189999999999997,21.773000000000003,0.0015442371368408203,2.3850831985473633
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.069591760635376
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017621517181396484,1.4537901878356934
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.9883980751037598
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012929439544677734,1.4280240535736084
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.8441295546558701,0.5263157894736842,10,35.195,10,6,4.28,0.354,10,9,4.575,2.744,10,10,5.006000000000001,9.507,0.0013821125030517578,2.1641831398010254
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6753036437246962,0.8947368421052632,0,34.704,0,0,0.212,31.45,0,0,0.564,33.937,0,0,1.093,34.232,0.0014958381652832031,1.5837721824645996
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.75,0.7142857142857143,6,1.6609999999999998,6,0,0.056,0.118,6,0,0.14700000000000002,1.1889999999999998,6,6,0.325,1.5519999999999998,0.0013730525970458984,0.9881508350372314
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8012684989429179,0.7619047619047619,12,40.629,12,4,0.35700000000000004,15.256,12,12,0.786,22.147,12,12,2.01,24.663999999999998,0.0012919902801513672,1.515075922012329
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7008658008658011,0.8518518518518519,28,40.224999999999994,28,0,0.352,10.978,28,0,0.8559999999999998,25.655,28,28,1.5880000000000005,28.290000000000003,0.0011909008026123047,0.9412600994110107
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.776911976911977,0.8148148148148148,0,35.959,0,0,0.254,2.7250000000000005,0,0,0.698,17.922,0,0,1.2860000000000003,22.348000000000003,0.0011839866638183594,1.1883807182312012
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,2.4140148162841797
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012829303741455078,1.7970662117004395
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0011339187622070312,1.6273391246795654
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,1.8087098598480225
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.0012960433959960938,2.507223606109619
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0012211799621582031,2.1159160137176514
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,1.2593190670013428
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012028217315673828,1.6575212478637695
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.8280091285705566
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.8358062709966405,0.851063829787234,118,36.65700000000001,118,118,2.8519999999999994,2.9690000000000003,118,118,3.3969999999999994,4.091,118,118,4.297,11.113000000000003,0.0012061595916748047,1.404526948928833
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6723404255319149,0.9148936170212766,0,36.89000000000001,0,0,0.4729999999999999,17.911,0,0,1.0800000000000003,34.929,0,0,2.071,36.24400000000001,0.0014619827270507812,2.6269309520721436
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7915453527435611,0.8297872340425532,28,38.75,28,25,0.536,4.6899999999999995,28,26,1.0970000000000002,7.845000000000001,28,26,1.9820000000000002,23.404,0.0012171268463134766,1.0132718086242676
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6988521836506161,0.9361702127659575,0,38.047,0,0,0.46599999999999997,19.345,0,0,1.08,24.581,0,0,2.0780000000000003,26.219,0.0013399124145507812,0.8942558765411377
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.4325659275054932
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0012960433959960938,1.4592068195343018
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.5,140,3.5679999999999996,9,131,0.865,2.445,140,131,3.3679999999999994,2.5839999999999996,140,131,3.4289999999999994,2.6419999999999995,0.0011970996856689453,2.146052837371826
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7653276955602538,0.5714285714285714,39,40.795,39,0,25.98,8.51,39,14,26.337000000000003,35.31,39,35,26.778,35.825,0.0014369487762451172,1.0813040733337402
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014867782592773438,1.4426798820495605
533944f431e31fe281aea99a36404634111adce6,31,0.7793778801843321,0.8064516129032258,1,42.392999999999994,1,1,2.425,6.752000000000001,1,1,2.9959999999999996,22.226000000000003,1,1,3.8540000000000005,37.11299999999999,0.001210927963256836,1.19976806640625
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013420581817626953,1.4523379802703857
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.234583854675293
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.658337116241455
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7395161290322579,0.8,2,27.67,2,0,0.906,0.14500000000000002,2,0,1.0770000000000002,11.547999999999998,2,1,1.302,12.642,0.0012981891632080078,1.4522581100463867
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7450980392156862,0.8235294117647058,10,17.915,10,10,0.15600000000000003,0.9630000000000001,10,10,0.35100000000000003,3.31,10,10,0.611,17.642000000000003,0.00121307373046875,1.8912651538848877
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013477802276611328,1.4650418758392334
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.001110076904296875,1.5378398895263672
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.797364953886693,0.7272727272727273,0,41.11200000000001,0,0,0.335,11.732999999999999,0,0,0.8059999999999999,18.238000000000003,0,0,2.5700000000000003,18.726,0.0012018680572509766,0.35390186309814453
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0014100074768066406,1.326540231704712
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.8956000804901123
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0011432170867919922,2.809340715408325
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0011229515075683594,1.1243772506713867
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0011301040649414062,1.0319480895996094
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7017393003713113,0.7857142857142857,135,38.96,135,126,3.1510000000000002,21.241,135,127,3.66,26.557,135,129,4.402000000000001,27.317,0.0011429786682128906,0.9799549579620361
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8447957839262187,0.7272727272727273,3,40.22400000000001,3,1,11.360999999999999,29.396,3,3,11.804,31.915000000000003,3,3,12.306999999999999,32.364000000000004,0.0011892318725585938,2.8885109424591064
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7984189723320159,0.8636363636363636,0,40.024,0,0,0.327,1.2160000000000002,0,0,0.7949999999999999,24.297,0,0,2.151,28.781,0.0014119148254394531,1.9182817935943604
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8268907563025208,0.7647058823529411,105,35.351,105,0,2.5799999999999996,0.321,105,105,2.885,16.999000000000002,105,105,3.316,28.342,0.0011839866638183594,2.003415107727051
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0011410713195800781,0.9624240398406982
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7880771478667448,0.7931034482758621,11,36.033,11,0,0.42899999999999994,4.882999999999999,11,5,0.865,5.316,11,5,1.375,10.641000000000002,0.0011932849884033203,1.54156494140625
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013501644134521484,2.0464820861816406
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7926218708827404,0.8636363636363636,0,40.471999999999994,0,0,0.343,4.39,0,0,0.821,18.072,0,0,2.386,22.621,0.001714944839477539,1.42954683303833
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0010309219360351562,1.0796608924865723
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,1.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012509822845458984,0.0168612003326416
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.8260344306855937,0.2857142857142857,33,27.305,33,9,0.41200000000000003,0.277,33,9,0.433,0.36,33,9,0.521,2.5279999999999996,0.0012578964233398438,0.042814016342163086
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.6121699810028076
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7847176079734218,0.40476190476190477,0,52.321,0,0,0.061,5.731999999999999,0,0,0.30600000000000005,27.079,0,0,0.8230000000000001,28.066,0.0011479854583740234,0.8772039413452148
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.8363636363636364,0.9,0,29.737000000000002,0,0,0.022,0.03,0,0,0.06899999999999999,1.3319999999999999,0,0,0.157,16.041,0.0010230541229248047,0.44817280769348145
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.6935064935064936,0.7,10,29.985999999999997,6,0,1.271,0.024,10,0,15.898,14.053999999999998,10,4,15.922,28.671999999999997,0.0013697147369384766,0.4136779308319092
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.7595549104983068,0.6538461538461539,38,51.064,38,0,0.326,21.877000000000002,38,7,0.5290000000000001,22.45,38,7,0.9259999999999999,31.014999999999997,0.0010368824005126953,0.8291680812835693
f98a1ddc19803559812d70b4326db9c70404f0fc,2,1.0,0.5,8,21.868000000000002,0,0,0.0,0.0,8,8,21.85,21.85,8,8,21.85,21.85,0.0009968280792236328,0.6543798446655273
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.9666666666666668,0.25,40,0.19599999999999998,13,13,0.046,0.046,40,40,0.16399999999999998,0.16399999999999998,40,40,0.172,0.18799999999999997,0.0011489391326904297,0.5647010803222656
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,1.0197727680206299
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013523101806640625,0.6211669445037842
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.79613409845968,0.7619047619047619,0,27.110000000000003,0,0,0.015,2.172,0,0,0.078,2.533,0,0,0.24600000000000002,24.443,0.0010952949523925781,0.6827046871185303
