cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000001,10,10,0.001,0.001,10,10,0.11900000000000001,0.11900000000000001,10,10,0.11900000000000001,0.11900000000000001,0.0010759830474853516,0.395676851272583
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,21,21,0.111,0.111,21,21,0.111,0.111,21,21,0.111,0.111,0.0010609626770019531,0.2831580638885498
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9333333333333332,0.5,30,0.8160000000000001,30,0,0.318,0.006,30,30,0.324,0.324,30,30,0.342,0.798,0.0011870861053466797,0.46871495246887207
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7015810276679842,0.5454545454545454,0,2.7779999999999996,0,0,0.006,0.454,0,0,0.022,1.237,0,0,0.21999999999999997,2.563,0.0010988712310791016,0.5099148750305176
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.8493506493506493,0.8,0,3.068,0,0,0.002,0.13799999999999998,0,0,0.08000000000000002,0.937,0,0,0.422,1.493,0.0014350414276123047,0.16128015518188477
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.7478103292056781,0.6666666666666666,78,0.8680000000000001,78,15,0.024,0.536,78,27,0.049999999999999996,0.664,78,27,0.138,0.7530000000000001,0.0010952949523925781,0.18752312660217285
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7703528297418895,0.5098039215686274,691,11.264000000000001,691,10,0.687,0.6390000000000001,691,573,0.6940000000000001,4.3790000000000004,691,581,0.831,4.9270000000000005,0.0012600421905517578,0.45529699325561523
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7946938775510206,0.5416666666666666,15,7.405,15,0,0.01,0.093,15,0,0.07,0.661,15,0,0.22900000000000004,2.4670000000000005,0.0011959075927734375,0.4746220111846924
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7329545454545457,0.53125,0,1.118,0,0,0.0,0.21500000000000002,0,0,0.021,0.44200000000000006,0,0,0.135,0.552,0.00115203857421875,0.4527287483215332
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.8041483967999606,0.7256637168141593,157,15.102,157,120,0.202,2.877,157,123,0.21300000000000002,3.8459999999999996,157,137,0.31300000000000006,9.312999999999999,0.0013699531555175781,0.48752379417419434
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.7328597653444011,0.7272727272727273,17,1.102,17,0,0.07900000000000001,0.057999999999999996,17,4,0.09500000000000001,0.321,17,4,0.17400000000000002,1.074,0.0010790824890136719,0.2353227138519287
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.6911290322580645,0.4,77,5.577,54,0,0.27999999999999997,4.465,77,7,0.574,4.641,77,7,0.603,5.047,0.0010919570922851562,0.2221829891204834
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7675394711500068,0.6944444444444444,0,14.925,0,0,0.0,1.009,0,0,0.03200000000000001,1.297,0,0,0.21100000000000002,9.796000000000001,0.0010712146759033203,0.5499110221862793
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,28,0,0.078,0.0,28,28,0.078,0.078,28,28,0.078,0.078,0.0011458396911621094,0.46323418617248535
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,0.0,77,0.1,77,77,0.1,0.1,77,77,0.1,0.1,77,77,0.1,0.1,0.001024007797241211,0.223768949508667
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9259999999999999,0,0,0.9259999999999999,0.9259999999999999,0,0,0.9259999999999999,0.9259999999999999,0,0,0.9259999999999999,0.9259999999999999,0.0009500980377197266,0.33758997917175293
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0.0010459423065185547,0.3212857246398926
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0.0009601116180419922,0.39803504943847656
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.8587755102040817,0.875,0,7.53,0,0,0.008,0.058,0,0,0.069,0.224,0,0,0.228,5.74,0.0011010169982910156,0.29678893089294434
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7698729582577135,0.8070175438596491,0,3.3459999999999996,0,0,0.008,1.46,0,0,0.07,1.6219999999999999,0,0,0.262,2.139,0.0010631084442138672,0.318281888961792
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9666666666666667,0.25,28,4.920000000000001,28,28,0.043,0.043,28,28,0.074,0.103,28,28,0.134,0.134,0.0010428428649902344,0.6961901187896729
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.011000000000000001,0.049,0,0,0.051000000000000004,0.089,0,0,0.1,0.09999999999999999,0.0010688304901123047,0.369049072265625
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.8685714285714288,0.8333333333333334,33,7.570999999999999,33,0,0.54,0.064,33,6,0.5870000000000001,0.742,33,33,0.7500000000000001,1.982,0.001264810562133789,0.5084507465362549
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7303523035230355,0.825,0,6.974999999999999,0,0,0.008,1.616,0,0,0.048,1.7229999999999996,0,0,0.15699999999999997,6.630999999999999,0.0011250972747802734,0.40612196922302246
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9666666666666667,0.5,22,4.91,22,0,0.043,0.032,22,22,0.075,0.075,22,22,0.13,0.13,0.0010449886322021484,0.41955113410949707
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7524193548387097,0.6666666666666666,0,5.271,0,0,0.004,2.756,0,0,0.030000000000000006,3.1420000000000003,0,0,0.264,4.046,0.00109100341796875,0.5184168815612793
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,0.5,0,0.125,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0010068416595458984,0.3320488929748535
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000001,4,4,0.001,0.001,4,4,0.11900000000000001,0.11900000000000001,4,4,0.11900000000000001,0.11900000000000001,0.0010290145874023438,1.1462609767913818
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090909,0.8,0,0.7709999999999999,0,0,0.006999999999999999,0.29,0,0,0.020999999999999998,0.297,0,0,0.051,0.311,0.0010988712310791016,0.43291378021240234
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,14,14,0.278,0.278,14,14,0.278,0.278,14,14,0.278,0.278,0.0009982585906982422,0.8063769340515137
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7699894740945772,0.7256637168141593,688,15.482,688,118,1.8820000000000001,4.121,688,154,1.8820000000000001,4.725,688,160,1.958,10.582999999999998,0.0010979175567626953,0.4807577133178711
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8909090909090909,1.0,0,0.9650000000000001,0,0,0.004,0.375,0,0,0.016,0.379,0,0,0.04,0.391,0.0011680126190185547,0.37115907669067383
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7290912789791715,0.7207207207207207,0,14.92,0,0,0.0,5.697000000000001,0,0,0.017,11.019,0,0,0.15400000000000003,11.673,0.0012819766998291016,0.4584949016571045
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010678768157958984,0.35706090927124023
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,1,1,0.335,0.335,1,1,0.335,0.335,1,1,0.335,0.335,0.0009961128234863281,0.4377870559692383
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,0.0010960102081298828,0.33504199981689453
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009970664978027344,0.40448474884033203
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010769367218017578,0.32972192764282227
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001020193099975586,0.9846029281616211
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,0.001024007797241211,0.500993013381958
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,1,1,0.057999999999999996,0.057999999999999996,0.0012710094451904297,0.6783101558685303
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0010600090026855469,0.76230788230896
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7606437980488242,0.7758620689655172,22,7.498000000000001,22,9,0.021,0.304,22,9,0.04200000000000001,1.044,22,10,0.16500000000000004,7.063,0.0011248588562011719,0.32479000091552734
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,16,16,1.232,1.232,16,16,1.232,1.232,16,16,1.232,1.232,0.001032114028930664,0.3424370288848877
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7583505223235077,0.8571428571428571,6,7.3229999999999995,6,0,0.0,0.17200000000000001,6,0,0.028999999999999998,0.7680000000000001,6,6,0.19799999999999998,6.048,0.001435995101928711,0.5915791988372803
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7769978042451261,0.6964285714285714,134,7.416,134,6,1.4369999999999998,0.749,134,64,1.4449999999999996,0.9450000000000001,134,125,1.5739999999999996,2.1849999999999996,0.0011279582977294922,0.36591410636901855
4a32861c326696e82efd3947384bd6d949faab28,45,0.7304984870202262,0.8,0,1.075,0,0,0.005,0.15900000000000003,0,0,0.062,0.768,0,0,0.21400000000000002,0.9260000000000002,0.0011000633239746094,0.691267728805542
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7746856078248721,0.875,44,7.4330000000000025,44,0,0.021000000000000005,0.667,44,44,0.068,5.963000000000003,44,44,0.246,7.131000000000001,0.0011188983917236328,0.2550938129425049
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7896732982899727,0.8214285714285714,0,7.271999999999999,0,0,0.0,0.263,0,0,0.036000000000000004,1.4519999999999995,0,0,0.22199999999999998,6.866,0.0011317729949951172,0.9971950054168701
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.8634423897581792,0.7222222222222222,53,0.9809999999999999,53,31,0.020000000000000004,0.08499999999999999,53,31,0.049,0.148,53,31,0.126,0.25,0.00109100341796875,0.41089320182800293
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7225339366515836,0.64,307,1.4329999999999996,307,249,0.041,0.081,307,254,0.051000000000000004,0.783,307,258,0.12300000000000001,0.834,0.0010631084442138672,0.40442395210266113
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,60,60,0.09,0.09,60,60,0.09,0.09,60,60,0.09,0.09,0.001191854476928711,0.45822787284851074
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.7142857142857142,0.3333333333333333,4,0.114,4,0,0.011000000000000001,0.061,4,0,0.053000000000000005,0.10300000000000001,4,4,0.114,0.114,0.0010859966278076172,0.7549948692321777
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.9670329670329672,0.3333333333333333,17,0.17900000000000002,4,4,0.044000000000000004,0.044000000000000004,17,17,0.10800000000000001,0.10800000000000001,17,17,0.12000000000000001,0.12200000000000001,0.0010700225830078125,0.45950818061828613
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7418657262625593,0.875,0,7.305,0,0,0.0,0.18400000000000002,0,0,0.029,0.972,0,0,0.19399999999999998,1.114,0.0010821819305419922,0.37731003761291504
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009961128234863281,0.3937957286834717
8c5335e6c67f88568099622cf37667d69db06524,56,0.7576186040322045,0.7857142857142857,149,7.478999999999999,149,85,0.043000000000000003,0.227,149,85,0.06500000000000002,6.233999999999999,149,85,0.22599999999999998,6.632,0.0011258125305175781,0.7531239986419678
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7823770278927229,0.7927927927927928,74,13.857000000000001,74,55,0.069,0.541,74,57,0.07600000000000001,0.7110000000000001,74,57,0.23800000000000002,12.237,0.0014028549194335938,0.5583419799804688
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.7478805120910382,0.8108108108108109,0,3.4009999999999994,0,0,0.0,0.337,0,0,0.009000000000000001,3.1929999999999996,0,0,0.084,3.239,0.0010790824890136719,0.4807589054107666
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.8012613444085522,0.8673469387755102,0,15.248999999999999,0,0,0.0,0.8250000000000001,0,0,0.028,1.213,0,0,0.223,6.476000000000001,0.0012087821960449219,0.605247974395752
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7559582677494397,0.8823529411764706,0,12.621,0,0,0.0,5.615,0,0,0.017,7.228,0,0,0.18500000000000005,8.743,0.0011341571807861328,0.6990358829498291
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.8428571428571429,0.7142857142857143,0,1.272,0,0,0.006,0.021,0,0,0.015000000000000001,0.030000000000000002,0,0,0.026000000000000002,0.156,0.0012607574462890625,0.441561222076416
33884b226454324f27700f9069f4702b44ef8ced,7,0.7071428571428571,0.7142857142857143,0,1.4080000000000001,0,0,0.009000000000000001,0.024,0,0,0.019000000000000003,0.14200000000000002,0,0,0.034,0.15700000000000003,0.001039743423461914,0.5159282684326172
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,0.5,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0010929107666015625,0.4905259609222412
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7857808237407677,0.6607142857142857,152,7.399,152,66,0.6140000000000001,1.221,152,66,0.6180000000000001,1.8079999999999998,152,133,0.7410000000000001,6.709,0.0012919902801513672,1.0529670715332031
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.6921986105018313,0.7878787878787878,78,4.244,78,13,0.163,3.2500000000000004,78,64,0.18000000000000002,3.4850000000000003,78,73,0.29500000000000004,4.176,0.0011701583862304688,1.7482998371124268
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,2,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,0.0011148452758789062,0.6321699619293213
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.75,0.42857142857142855,0,1.4009999999999998,0,0,0.006,0.105,0,0,0.015000000000000001,0.11699999999999999,0,0,0.027000000000000003,0.126,0.0010509490966796875,0.42362189292907715
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.757142857142857,0.2857142857142857,28,0.278,3,20,0.012,0.017,23,20,0.029,0.026000000000000002,28,20,0.053000000000000005,0.154,0.0010731220245361328,0.7632777690887451
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.00162506103515625,0.621262788772583
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.7699012597889004,0.8409090909090909,0,3.55,0,0,0.0,0.619,0,0,0.019,0.8010000000000002,0,0,0.126,0.871,0.001786947250366211,1.1427271366119385
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7504158626655136,0.9107142857142857,0,7.476,0,0,0.007,0.613,0,0,0.05299999999999999,1.8939999999999997,0,0,0.255,7.0520000000000005,0.0012750625610351562,1.5169520378112793
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.6982578397212543,0.65,15,0.32600000000000007,15,6,0.024000000000000004,0.123,15,6,0.037000000000000005,0.253,15,8,0.09200000000000001,0.30000000000000004,0.0010197162628173828,0.845242977142334
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.8785714285714286,1.0,0,0.8160000000000001,0,0,0.0,0.0,0,0,0.003,0.107,0,0,0.009000000000000001,0.132,0.0010919570922851562,0.8732421398162842
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,0.0,30,0.11,30,30,0.11,0.11,30,30,0.11,0.11,30,30,0.11,0.11,0.002408742904663086,0.7338149547576904
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,35,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,0.0010569095611572266,0.43756890296936035
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.6923076923076923,0.5,0,0.189,0,0,0.013000000000000001,0.026000000000000002,0,0,0.030000000000000002,0.095,0,0,0.047,0.112,0.0010559558868408203,0.5019891262054443
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7950462439284052,0.8571428571428571,0,7.502999999999998,0,0,0.004,4.883000000000001,0,0,0.041999999999999996,6.510999999999999,0,0,0.22899999999999998,6.865999999999999,0.001165151596069336,0.5483379364013672
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7409009248785684,0.875,0,7.679999999999999,0,0,0.0,5.685,0,0,0.035,5.907999999999999,0,0,0.22499999999999998,6.005,0.0011477470397949219,0.3625938892364502
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.0010528564453125,0.4497971534729004
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7170304078781026,0.8928571428571429,0,7.683,0,0,0.002,6.321000000000001,0,0,0.04,7.378000000000001,0,0,0.22399999999999998,7.483,0.0011532306671142578,0.7047848701477051
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.829263424046843,0.875,0,7.3660000000000005,0,0,0.0,0.485,0,0,0.035,0.5700000000000001,0,0,0.21999999999999997,7.093999999999999,0.0011360645294189453,0.26954197883605957
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7929669306008386,0.7142857142857143,0,7.257,0,0,0.0,0.13999999999999999,0,0,0.031,6.494999999999999,0,0,0.205,6.835999999999999,0.0011911392211914062,0.7411682605743408
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,6,6,0.086,0.086,6,6,0.086,0.086,6,6,0.086,0.086,0.0011382102966308594,0.44414305686950684
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7654035531306141,0.8928571428571429,0,7.452,0,0,0.001,0.809,0,0,0.031,2.206,0,0,0.21699999999999997,2.37,0.0011279582977294922,0.7060790061950684
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7381748686096512,0.8,0,1.155,0,0,0.005,0.7669999999999999,0,0,0.056999999999999995,0.865,0,0,0.186,0.9879999999999999,0.001081705093383789,0.5932438373565674
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.6606147475712693,0.8444444444444444,0,1.017,0,0,0.006,0.14200000000000002,0,0,0.056,0.8290000000000002,0,0,0.181,0.91,0.0010950565338134766,1.008289098739624
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7458511142721671,0.7777777777777778,83,0.8160000000000001,83,0,0.036000000000000004,0.031,83,0,0.063,0.13,83,0,0.11299999999999999,0.7270000000000001,0.001461029052734375,0.4524879455566406
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7652916073968706,0.5555555555555556,83,0.8510000000000001,72,0,0.063,0.5630000000000001,83,45,0.125,0.6130000000000001,83,56,0.16200000000000003,0.7040000000000002,0.002070188522338867,1.1108789443969727
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8733870967741936,0.8,0,5.477999999999999,0,0,0.003,0.013000000000000001,0,0,0.027000000000000003,3.0329999999999995,0,0,0.251,4.302999999999999,0.0015931129455566406,0.7793252468109131
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8016129032258066,1.0,0,5.359,0,0,0.005,0.24400000000000002,0,0,0.030000000000000006,1.533,0,0,0.279,1.9620000000000002,0.0013439655303955078,0.43683481216430664
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7351778656126482,0.8181818181818182,0,2.934,0,0,0.006,0.551,0,0,0.027000000000000003,0.7030000000000001,0,0,0.251,1.6700000000000002,0.0013911724090576172,0.9501800537109375
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.8088669950738915,0.8571428571428571,49,5.5280000000000005,49,49,0.07,0.6659999999999999,49,49,0.09400000000000001,1.589,49,49,0.5030000000000001,1.689,0.0025610923767089844,0.8645648956298828
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0013358592987060547,0.7371747493743896
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0011320114135742188,0.9388480186462402
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011630058288574219,1.1458077430725098
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7758064516129032,0.7333333333333333,0,5.39,0,0,0.004,0.569,0,0,0.026,0.653,0,0,0.253,4.342,0.0016450881958007812,0.8056535720825195
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7943548387096775,0.8,29,5.620000000000001,29,0,3.0509999999999997,1.4900000000000002,29,12,3.0559999999999996,4.379,29,29,3.1339999999999995,4.615,0.0011410713195800781,0.8990671634674072
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.001850128173828125,0.5576620101928711
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7567754919499105,0.859375,0,7.677,0,0,0.001,0.7900000000000001,0,0,0.037000000000000005,1.1520000000000001,0,0,0.22,2.307,0.001127004623413086,0.4122292995452881
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7781123161887016,0.75,22,7.339999999999999,22,9,0.008,5.321999999999999,22,9,0.043,5.547000000000001,22,19,0.21899999999999997,5.663,0.0012319087982177734,0.8055391311645508
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7636363636363634,0.4,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.060000000000000005,0,0,0.05,0.14800000000000002,0.0011370182037353516,0.5072948932647705
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.001074075698852539,0.6521179676055908
