cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.9110671936758893,0.9090909090909091,20,2.077,20,2,0.057,0.08600000000000001,20,20,0.10200000000000001,0.15100000000000002,20,20,0.196,1.23,0.0010890960693359375,0.9196739196777344
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8039215686274509,1.0,0,1.161,0,0,0.033,0.5900000000000001,0,0,0.108,0.7560000000000001,0,0,0.392,1.086,0.0011239051818847656,0.7390351295471191
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.0010600090026855469,0.6954202651977539
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.25,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011169910430908203,0.7523939609527588
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7438596491228069,0.7777777777777778,17,1.143,17,0,0.027000000000000003,0.21800000000000003,17,5,0.061000000000000006,0.406,17,5,0.272,0.9470000000000001,0.0011470317840576172,0.515556812286377
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,12,12,0.86,0.86,0.0013048648834228516,1.4626929759979248
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.0012519359588623047,0.5475869178771973
8aec465b44dedb7deacf80111ea5286914093094,8,0.7058823529411764,1.0,0,1.029,0,0,0.05,0.624,0,0,0.129,0.676,0,0,0.405,0.8800000000000001,0.0010857582092285156,1.0434980392456055
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7987967914438503,0.8125,12,0.822,12,0,0.0,0.046,12,0,0.008,0.29500000000000004,12,0,0.167,0.35100000000000003,0.0010690689086914062,0.6571660041809082
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.766798418972332,0.7272727272727273,0,0.479,0,0,0.0,0.163,0,0,0.001,0.219,0,0,0.012,0.221,0.0010640621185302734,0.8903021812438965
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0010707378387451172,0.5262467861175537
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0,0,0.195,0.195,0.001104116439819336,1.1874611377716064
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7860962566844921,0.8125,0,0.7959999999999999,0,0,0.0,0.154,0,0,0.002,0.28500000000000003,0,0,0.136,0.394,0.0011870861053466797,1.022716999053955
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.001065969467163086,0.8447179794311523
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7999999999999999,0.7142857142857143,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.002,0.037000000000000005,0,0,0.036000000000000004,0.10600000000000001,0.0010960102081298828,0.7339761257171631
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7950738916256157,0.5714285714285714,5,0.7930000000000001,5,4,0.349,0.472,5,4,0.35,0.514,5,5,0.365,0.5820000000000001,0.0011560916900634766,0.5911118984222412
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7584415584415585,0.5,1,0.527,1,0,0.052000000000000005,0.168,1,1,0.05500000000000001,0.305,1,1,0.1,0.411,0.0010581016540527344,0.49204206466674805
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.7857142857142858,0.5714285714285714,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.001155853271484375,0.904792070388794
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8701298701298702,0.5,8,0.5680000000000001,8,0,0.057999999999999996,0.078,8,8,0.057999999999999996,0.136,8,8,0.11199999999999999,0.345,0.0010890960693359375,0.750560998916626
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7428571428571429,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.294,0,0,0.001,0.296,0.0010809898376464844,0.7231349945068359
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.001077890396118164,0.8650162220001221
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0010650157928466797,0.6123430728912354
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8714285714285713,0.7142857142857143,0,0.419,0,0,0.0,0.042,0,0,0.0,0.043000000000000003,0,0,0.001,0.043000000000000003,0.0010600090026855469,1.1536169052124023
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.0010302066802978516,0.856281042098999
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7214285714285713,1.0,0,0.40599999999999997,0,0,0.0,0.085,0,0,0.0,0.085,0,0,0.0,0.08700000000000001,0.0011169910430908203,0.9671459197998047
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.657142857142857,0.5714285714285714,27,0.511,11,0,0.003,0.057999999999999996,27,0,0.358,0.152,27,16,0.358,0.507,0.0010991096496582031,0.44550299644470215
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7549614845323588,0.6785714285714286,104,32.49600000000001,104,24,0.7390000000000001,8.443000000000001,104,51,0.8540000000000001,10.935,104,72,1.4450000000000003,22.058,0.0014040470123291016,0.8559317588806152
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7176443734307235,0.6785714285714286,27,32.991,27,1,0.08500000000000002,10.871,27,11,0.20600000000000002,14.427,27,17,0.8380000000000002,17.335000000000004,0.0012249946594238281,1.0960760116577148
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.001094818115234375,0.9869778156280518
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.0011279582977294922,1.1082098484039307
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0010781288146972656,0.8077709674835205
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0013649463653564453,1.2027647495269775
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7843137254901961,0.5,24,0.531,24,0,0.065,0.05,24,0,0.067,0.16,24,24,0.216,0.43,0.0010728836059570312,0.6955893039703369
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7301542626620023,0.6842105263157895,5,20.721999999999994,5,0,0.057,2.418,5,0,0.19500000000000003,15.83,5,0,0.7250000000000001,19.328000000000003,0.0014591217041015625,1.3309650421142578
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7408590144192122,0.6861702127659575,298,146.269,298,76,97.83500000000001,29.016000000000002,298,148,97.85700000000001,32.605000000000004,298,261,98.66900000000001,129.293,0.001667022705078125,1.1203079223632812
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0011370182037353516,0.582939863204956
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7411477411477413,0.8461538461538461,0,5.128,0,0,0.03900000000000001,0.604,0,0,0.11900000000000001,3.859,0,0,0.37,4.938,0.0011029243469238281,0.8079249858856201
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7941273014830951,0.6739130434782609,37,4.904,37,15,0.356,0.187,37,30,0.378,0.7240000000000001,37,35,0.448,3.1130000000000004,0.0011157989501953125,1.9563121795654297
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,2,0,0.163,0.0,2,0,0.163,0.0,2,2,0.163,0.163,0.0014510154724121094,1.2377469539642334
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0011038780212402344,0.6724200248718262
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0010862350463867188,1.0102720260620117
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8316234796404022,0.8666666666666667,0,4.688,0,0,0.01,0.12400000000000001,0,0,0.039,2.0620000000000003,0,0,0.127,3.005,0.001422882080078125,0.7031331062316895
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0010919570922851562,0.5723819732666016
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.001068115234375,0.6638500690460205
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.001069784164428711,0.41057777404785156
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8683566433566434,0.9375,0,4.418,0,0,0.011000000000000001,0.043000000000000003,0,0,0.05,0.336,0,0,0.244,0.6940000000000001,0.0010731220245361328,0.7309229373931885
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0012879371643066406,0.41704702377319336
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0012028217315673828,0.7629959583282471
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.0011718273162841797,1.0073609352111816
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0012621879577636719,0.7003560066223145
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0010280609130859375,0.8037858009338379
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0011088848114013672,0.5991969108581543
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.001068115234375,1.0022342205047607
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0010759830474853516,1.1700921058654785
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001177072525024414,0.7768559455871582
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0010988712310791016,0.4980747699737549
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7653743315508023,0.125,1,12.451,1,0,0.12100000000000001,11.405999999999999,1,0,0.14100000000000001,11.424999999999999,1,0,0.276,11.597999999999999,0.0012519359588623047,0.4645848274230957
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.9304812834224596,0.5,0,11.655999999999999,0,0,0.007,0.016,0,0,0.042,0.17099999999999999,0,0,0.23800000000000002,0.89,0.0011599063873291016,0.3768918514251709
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7137807576628414,0.5031055900621118,0,33.997,0,0,0.014000000000000002,5.415000000000001,0,0,0.162,23.990000000000002,0,0,0.8150000000000001,27.138000000000005,0.0014789104461669922,0.01689314842224121
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.8442513368983956,0.4375,1,11.679,1,0,0.09600000000000002,0.019000000000000003,1,1,0.11300000000000002,10.888,1,1,0.245,11.581,0.0012929439544677734,0.3052060604095459
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7505863265723275,0.5093167701863354,234,33.653000000000006,234,113,4.001,5.034,234,164,4.045999999999999,13.770000000000003,234,193,4.454999999999999,31.362000000000002,0.001234292984008789,0.4601132869720459
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6758021390374331,0.6875,0,11.383000000000003,0,0,0.006,0.232,0,0,0.034,10.841000000000001,0,0,0.21200000000000002,10.895000000000003,0.0011320114135742188,0.6737189292907715
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7334224202657662,0.5304347826086957,1,145.54600000000002,1,0,6.082,117.34100000000002,1,0,6.313,126.89100000000002,1,1,7.673,140.17000000000002,0.0013320446014404297,0.34003210067749023
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0011970996856689453,0.40598511695861816
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.0010271072387695312,0.3111739158630371
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.5,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.0010669231414794922,0.41210317611694336
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0011620521545410156,0.18465590476989746
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.001043081283569336,0.36934399604797363
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.001316070556640625,0.41161322593688965
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7774064171122994,0.6875,15,11.405000000000001,15,0,0.647,10.436,15,14,0.657,11.052000000000001,15,15,0.7410000000000001,11.255,0.0012080669403076172,0.18445396423339844
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.8469251336898396,0.5,5,11.998999999999999,5,0,0.111,0.036000000000000004,5,5,0.131,11.152,5,5,0.256,11.296,0.0010759830474853516,0.49599313735961914
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7384403036576952,0.6335403726708074,1,82.95499999999998,1,1,6.389,35.69799999999999,1,1,6.652,49.815,1,1,8.17,75.229,0.001348257064819336,0.3072800636291504
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.766042780748663,0.5,0,11.691000000000003,0,0,0.005,10.736,0,0,0.039,10.930000000000001,0,0,0.22800000000000004,11.505,0.0013632774353027344,0.5041162967681885
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7227091884799142,0.7447916666666666,0,32.7,0,0,0.01,10.379,0,0,0.154,24.073,0,0,1.012,30.573999999999998,0.001483917236328125,0.6634390354156494
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.883399209486166,0.8181818181818182,8,5.958,8,8,0.09,0.146,8,8,0.113,0.15999999999999998,8,8,0.203,5.462,0.0011057853698730469,0.6690459251403809
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,1,1,0.389,0.389,0.001081705093383789,0.40782999992370605
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0011022090911865234,0.43198513984680176
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.0010409355163574219,0.39637088775634766
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7350084068850125,0.7040229885057471,1,52.698,1,0,6.642,4.8260000000000005,1,0,6.82,16.473,1,1,8.197000000000001,40.101,0.0016632080078125,0.9458880424499512
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7731440871352507,0.5463917525773195,174,28.11,174,41,4.8919999999999995,9.29,174,70,4.948999999999999,10.369,174,121,5.3069999999999995,16.473999999999997,0.0013852119445800781,0.4371531009674072
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0011029243469238281,0.6154983043670654
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.0013840198516845703,1.000685214996338
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,0.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010879039764404297,0.48679399490356445
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0013129711151123047,0.5047948360443115
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8935960591133003,0.5714285714285714,0,4.420999999999999,0,0,0.014,0.018000000000000002,0,0,0.05,0.368,0,0,0.286,3.0140000000000002,0.001132965087890625,0.5867481231689453
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010581016540527344,0.6692111492156982
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.0010449886322021484,0.9477741718292236
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7289002399956627,0.7002518891687658,32,171.97199999999998,32,17,1.4549999999999998,24.116999999999997,32,17,1.5199999999999998,55.123,32,26,3.0090000000000003,149.129,0.0016109943389892578,0.889470100402832
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7767759581713071,0.8449612403100775,0,20.958,0,0,0.066,4.758000000000001,0,0,0.369,12.42,0,0,1.4249999999999998,18.1,0.0012290477752685547,1.0659210681915283
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001039266586303711,1.505201816558838
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0012149810791015625,0.657689094543457
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.691699604743083,0.8181818181818182,0,2.113,0,0,0.034,0.311,0,0,0.083,0.9380000000000001,0,0,0.15700000000000003,1.012,0.0010938644409179688,0.49340081214904785
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7124627938526331,0.5846153846153846,90,22.560000000000002,90,15,1.182,7.220999999999999,90,38,1.33,14.508,90,70,2.0700000000000003,20.964,0.0011970996856689453,0.7796978950500488
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.765478895711454,0.6976744186046512,122,20.958,122,9,3.012,8.243999999999998,122,48,3.1719999999999997,10.915,122,67,3.8139999999999996,17.604,0.001203775405883789,0.5667860507965088
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001065969467163086,0.6218459606170654
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8181818181818181,0.6,2,0.239,2,0,0.105,0.05,2,0,0.105,0.05,2,0,0.105,0.05,0.0011029243469238281,0.6796116828918457
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7589325126045315,0.6230769230769231,178,20.365,178,34,4.479,7.568999999999999,178,56,4.5969999999999995,9.328,178,121,5.150999999999999,18.906,0.0012960433959960938,1.3176908493041992
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8421052631578945,1.0,0,1.855,0,0,0.045,0.126,0,0,0.11,0.716,0,0,0.262,0.77,0.0010938644409179688,0.9919259548187256
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0010747909545898438,0.737023115158081
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7187793978491656,0.7209302325581395,83,21.866,83,16,3.506,6.023999999999999,83,53,3.756,15.425,83,72,4.5889999999999995,17.757,0.0011889934539794922,0.6770939826965332
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,1,0.24200000000000002,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,1,1,0.24200000000000002,0.24200000000000002,0.0012989044189453125,0.5739269256591797
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.0010640621185302734,0.2931380271911621
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7283621469667985,0.8062015503875969,0,21.011000000000003,0,0,0.064,3.707,0,0,0.383,11.286000000000001,0,0,1.354,17.869999999999997,0.0012090206146240234,0.4500889778137207
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.6304347826086958,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.9680000000000001,25,0,0.15,1.339,25,0,0.20099999999999998,1.41,0.001085042953491211,0.7952158451080322
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0013680458068847656,0.8003051280975342
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,1,1,0.105,0.105,0.0012040138244628906,0.7217659950256348
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.0012209415435791016,0.6023411750793457
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7766798418972333,0.9090909090909091,3,2.045,3,0,0.072,0.047,3,0,0.126,0.961,3,0,0.185,1.625,0.001077890396118164,0.5192570686340332
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7615384615384615,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.096,1,1,0.15100000000000002,0.21800000000000003,1,1,0.26,0.29800000000000004,0.001132965087890625,0.47753095626831055
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7638775510204082,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.267,0,0,0.16799999999999998,0.438,0,0,0.367,0.6410000000000001,0.0011699199676513672,0.42066407203674316
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8153846153846153,1.0,0,0.7500000000000001,0,0,0.062,0.131,0,0,0.159,0.213,0,0,0.28700000000000003,0.632,0.0011551380157470703,1.3095271587371826
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8794466403162057,0.8181818181818182,20,2.077,20,0,0.057,0.991,20,20,0.10200000000000001,1.0479999999999998,20,20,0.196,1.208,0.0010662078857421875,0.6252539157867432
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7892156862745098,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.665,0,0,0.392,1.013,0.0010590553283691406,0.8142280578613281
