cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.20199999999999999,0.20199999999999999,0,0,2.978,2.978,0,0,2.978,2.978,0.001068115234375,0.5516419410705566
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,11,11,3.065,3.065,11,11,3.065,3.065,11,11,3.065,3.065,0.001024007797241211,0.5707981586456299
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.3333333333333333,0,3.732,0,0,0.039,3.503,0,0,0.229,3.5420000000000003,0,0,3.732,3.732,0.0011031627655029297,0.559013843536377
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.046,2.705,0,0,0.235,2.751,0,0,2.94,2.94,0.0010480880737304688,0.5623140335083008
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,1.0,0.3333333333333333,6,3.3320000000000003,6,6,3.136,3.136,6,6,3.172,3.172,6,6,3.3320000000000003,3.3320000000000003,0.0009579658508300781,0.596646785736084
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0,0,3.3720000000000003,3.3720000000000003,0.0010101795196533203,0.5552608966827393
c74687e6ceef93101371c3ad066c542723087f4f,3,1.0,0.3333333333333333,9,3.6060000000000008,9,9,3.3710000000000004,3.3710000000000004,9,9,3.4100000000000006,3.4100000000000006,9,9,3.6060000000000008,3.6060000000000008,0.0010139942169189453,0.5849161148071289
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.3333333333333333,0,3.661,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0,0,3.661,3.661,0.0011098384857177734,0.6399149894714355
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0,0,2.895,2.895,0.001068115234375,0.5836400985717773
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,0.0,13,16.145,13,13,16.145,16.145,13,13,16.145,16.145,13,13,16.145,16.145,0.0009920597076416016,0.6175627708435059
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,10,10,12.2,12.2,10,10,12.2,12.2,10,10,12.2,12.2,0.0011830329895019531,0.602200984954834
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.7666666666666666,0.75,0,7.348999999999999,0,0,0.003,0.084,0,0,0.08700000000000001,7.2299999999999995,0,0,0.203,7.345999999999999,0.0012960433959960938,0.6082141399383545
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,2,7.393,2,0,0.045,7.192,2,2,0.201,7.237,2,2,7.393,7.393,0.0010371208190917969,0.6233882904052734
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0010271072387695312,0.6016781330108643
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,0.0012097358703613281,0.5961008071899414
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0009400844573974609,0.6380531787872314
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009307861328125,0.5897819995880127
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010628700256347656,0.5916616916656494
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,8,8,0.042,0.042,8,8,0.042,0.042,8,8,0.042,0.042,0.0009887218475341797,0.5980541706085205
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,0.0010390281677246094,0.5782961845397949
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,1.0,5,0.045,5,5,0.045,0.045,5,5,0.045,0.045,5,5,0.045,0.045,0.000982046127319336,0.017452001571655273
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,12,12,0.069,0.069,12,12,0.069,0.069,12,12,0.069,0.069,0.0009248256683349609,0.6250808238983154
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,11,11,0.073,0.073,11,11,0.073,0.073,11,11,0.073,0.073,0.0009458065032958984,0.6119098663330078
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,1,1,7.193,7.193,1,1,7.193,7.193,1,1,7.193,7.193,0.0010497570037841797,0.5125792026519775
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,1.0,12,0.092,12,12,0.092,0.092,12,12,0.092,0.092,12,12,0.092,0.092,0.0009438991546630859,0.03273296356201172
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.3333333333333333,0,7.2589999999999995,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0,0,7.259,7.2589999999999995,0.0010707378387451172,0.6214940547943115
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.8039215686274509,0.375,0,7.902000000000003,0,0,0.07500000000000001,7.357000000000003,0,0,0.18,7.505000000000003,0,0,0.41800000000000004,7.797000000000002,0.0010459423065185547,0.5974209308624268
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.8115440115440116,0.4074074074074074,18,7.895,18,14,0.15300000000000002,0.30400000000000005,18,18,0.16800000000000004,0.43000000000000005,18,18,0.22100000000000003,0.676,0.0011179447174072266,0.6079378128051758
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.8807017543859648,0.5555555555555556,0,0.404,0,0,0.004,0.016,0,0,0.022000000000000002,0.077,0,0,0.079,0.122,0.0009579658508300781,0.6464011669158936
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.9285714285714285,0.6666666666666666,0,7.323,0,0,0.001,0.001,0,0,0.093,7.231000000000001,0,0,7.323,7.323,0.0009539127349853516,0.6508901119232178
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,15,15,0.086,0.086,15,15,0.086,0.086,15,15,0.086,0.086,0.0010478496551513672,0.6107809543609619
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,10,0,0.004,0.059000000000000004,10,10,0.063,0.063,10,10,0.063,0.063,0.0010311603546142578,0.6506009101867676
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.201,3.008,0,0,3.209,3.209,0,0,3.209,3.209,0.0010020732879638672,0.6504859924316406
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714285,0.6666666666666666,0,0.08499999999999999,0,0,0.003,0.003,0,0,0.009999999999999998,0.078,0,0,0.08499999999999999,0.08499999999999999,0.0010609626770019531,0.6257047653198242
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,13,13,0.049,0.049,13,13,0.049,0.049,13,13,0.049,0.049,0.000942230224609375,0.663963794708252
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.000993967056274414,0.6551847457885742
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,6,6,0.061,0.061,6,6,0.061,0.061,6,6,0.061,0.061,0.0009469985961914062,0.6313459873199463
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,3,3,0.073,0.073,3,3,0.073,0.073,3,3,0.073,0.073,0.0010251998901367188,0.023242950439453125
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.001065969467163086,0.6411211490631104
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0009381771087646484,0.6698408126831055
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009500980377197266,0.629857063293457
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001077890396118164,0.12399482727050781
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001046895980834961,0.04714393615722656
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,0.0010111331939697266,0.058654069900512695
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7971443680592281,0.5,43,3.897,43,2,0.317,0.42800000000000005,43,16,0.325,0.518,43,35,0.37400000000000005,0.662,0.001032114028930664,0.21979212760925293
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.000988006591796875,0.24928689002990723
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.5,3,0.276,3,0,0.14,0.136,3,3,0.276,0.276,3,3,0.276,0.276,0.0010700225830078125,0.30422306060791016
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.7009803921568627,0.625,46,0.531,46,0,0.02,0.076,46,0,0.029,0.324,46,0,0.223,0.511,0.0010128021240234375,0.23732686042785645
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.8235294117647058,0.5,5,0.681,5,5,0.003,0.012,5,5,0.032,0.31400000000000006,5,5,0.256,0.5850000000000001,0.0009982585906982422,0.41473984718322754
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.001071929931640625,0.2869589328765869
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0.0009469985961914062,0.29826903343200684
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.161,0.161,0,0,3.048,3.048,0,0,3.048,3.048,0.0010080337524414062,0.23458194732666016
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0010759830474853516,0.2650108337402344
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,1.0,0,0.273,0,0,0.121,0.152,0,0,0.273,0.273,0,0,0.273,0.273,0.0009572505950927734,0.3522300720214844
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,16,16,0.10800000000000001,0.10800000000000001,16,16,0.22,0.22,16,16,0.22,0.22,0.0009522438049316406,0.3782200813293457
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,14,14,0.111,0.111,14,14,0.21500000000000002,0.21500000000000002,14,14,0.21500000000000002,0.21500000000000002,0.001065969467163086,0.14113593101501465
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.002,0.022000000000000002,0,0,0.024,0.024,0,0,0.024,0.024,0.0009999275207519531,0.2646310329437256
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0009398460388183594,0.5565769672393799
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.109,0.109,0,0,0.224,0.224,0,0,0.224,0.224,0.0010600090026855469,0.24078989028930664
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.0,2,0.22999999999999998,2,0,0.113,0.11699999999999999,2,2,0.22999999999999998,0.22999999999999998,2,2,0.22999999999999998,0.22999999999999998,0.0009567737579345703,0.28433680534362793
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,5,5,0.172,0.172,5,5,0.172,0.172,5,5,0.172,0.172,0.0009396076202392578,0.31230616569519043
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.0,19,0.158,19,0,0.133,0.025,19,19,0.158,0.158,19,19,0.158,0.158,0.0010650157928466797,0.2581138610839844
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009388923645019531,0.3785519599914551
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009980201721191406,0.3359830379486084
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.009000000000000001,2.9589999999999996,0,0,2.9679999999999995,2.9679999999999995,0.0013759136199951172,0.24208307266235352
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0009438991546630859,0.31743597984313965
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.5990147783251231,0.9285714285714286,0,0.8220000000000001,0,0,0.004,0.33899999999999997,0,0,0.022000000000000002,0.774,0,0,0.119,0.797,0.0009620189666748047,0.5399899482727051
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0,0,0.33999999999999997,0.33999999999999997,0.0009529590606689453,0.4549551010131836
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.001,0.008,0,0,0.005,0.012,0,0,0.013000000000000001,0.013000000000000001,0.0009567737579345703,0.8256688117980957
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.6747273589378853,0.5555555555555556,0,0.8679999999999999,0,0,0.003,0.404,0,0,0.011,0.7209999999999999,0,0,0.046,0.7309999999999999,0.000965118408203125,0.3178577423095703
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7622887864823351,0.7419354838709677,56,4.026999999999999,56,15,3.633,0.259,56,36,3.634,0.6330000000000001,56,37,3.6509999999999994,0.6960000000000001,0.0010309219360351562,0.39395618438720703
e23e8e1df17a81b42073334a80fb896c67704522,20,0.6829268292682926,0.8,4,0.92,4,4,0.016000000000000004,0.542,4,4,0.043000000000000003,0.615,4,4,0.223,0.783,0.001046895980834961,0.3006582260131836
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6246963562753036,0.8947368421052632,0,0.999,0,0,0.005,0.508,0,0,0.029,0.75,0,0,0.10600000000000001,0.9520000000000001,0.0010502338409423828,0.4214341640472412
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,6,6,0.01,0.01,6,6,0.01,0.01,6,6,0.01,0.01,0.0010221004486083984,0.44997477531433105
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.002,0.02,0,0,0.022,0.022,0,0,0.022,0.022,0.0009589195251464844,0.652562141418457
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,0.5,3,0.017,3,3,0.002,0.002,3,3,0.017,0.017,3,3,0.017,0.017,0.001043081283569336,0.3104829788208008
12359b373d93cbb3cee653447115cd766f0425ba,2,1.0,1.0,13,0.009000000000000001,13,13,0.008,0.008,13,13,0.009000000000000001,0.009000000000000001,13,13,0.009000000000000001,0.009000000000000001,0.0009541511535644531,0.19791507720947266
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.6969187675070028,0.9411764705882353,0,0.596,0,0,0.007,0.21700000000000003,0,0,0.021,0.32200000000000006,0,0,0.079,0.4610000000000001,0.0010120868682861328,0.14563202857971191
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.8070175438596492,0.5555555555555556,18,0.28300000000000003,18,0,0.131,0.002,18,0,0.133,0.112,18,14,0.14500000000000002,0.11900000000000001,0.001013040542602539,0.1898808479309082
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.8623376623376624,0.4,18,3.025,18,2,0.013000000000000001,0.012,18,18,0.016,2.79,18,18,0.033,2.972,0.0011227130889892578,0.17955994606018066
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,18,0.01,18,18,0.01,0.01,18,18,0.01,0.01,18,18,0.01,0.01,0.0013921260833740234,0.2000598907470703
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8595590456055572,0.7142857142857143,5,3.513,5,0,0.014000000000000002,0.013999999999999999,5,0,0.026,0.374,5,0,0.083,3.298,0.0010929107666015625,0.34937381744384766
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.7492307692307691,0.6666666666666666,13,0.8180000000000001,13,11,0.081,0.29300000000000004,13,11,0.099,0.5780000000000001,13,13,0.36200000000000004,0.666,0.0010838508605957031,0.44740724563598633
622088ba07b5b9452b73e2b2867549540e431732,6,0.9450549450549449,0.8333333333333334,17,0.05,17,0,0.021,0.002,17,17,0.022000000000000002,0.023,17,17,0.024,0.026,0.0009627342224121094,0.16559195518493652
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.783413550536838,0.75,52,3.9150000000000005,52,12,0.46499999999999997,0.28,52,31,0.472,0.367,52,45,0.512,0.7510000000000001,0.0009789466857910156,0.43164682388305664
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7879180550413425,0.8888888888888888,0,3.990000000000001,0,0,0.005,0.104,0,0,0.025,3.24,0,0,0.114,3.4269999999999996,0.0009789466857910156,0.3977532386779785
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7048006911020609,0.8888888888888888,0,3.9769999999999994,0,0,0.005,3.014,0,0,0.025,3.467,0,0,0.114,3.8859999999999997,0.0010380744934082031,0.3412349224090576
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.099,0.099,0,0,0.20600000000000002,0.20600000000000002,0,0,0.20600000000000002,0.20600000000000002,0.0009531974792480469,0.3016660213470459
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.1,0.107,0,0,0.20700000000000002,0.20700000000000002,0,0,0.20700000000000002,0.20700000000000002,0.0010619163513183594,0.44518089294433594
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8561403508771931,0.7777777777777778,13,0.526,13,0,0.136,0.002,13,7,0.138,0.252,13,13,0.16400000000000003,0.279,0.000965118408203125,0.9677519798278809
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.11800000000000001,0.11800000000000001,0,0,0.239,0.239,0,0,0.239,0.239,0.0010099411010742188,0.3403611183166504
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0010838508605957031,0.4672670364379883
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.0009589195251464844,0.3062131404876709
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,5,5,0.01,0.01,5,5,0.012,0.012,5,5,0.019,0.019,0.0010271072387695312,0.11518716812133789
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7000000000000001,0.75,0,3.1769999999999996,0,0,0.061,2.8569999999999998,0,0,0.129,3.0479999999999996,0,0,0.32,3.1089999999999995,0.0010929107666015625,0.29660916328430176
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6701754385964912,0.7777777777777778,9,0.493,9,0,0.005,0.129,9,0,0.018000000000000002,0.353,9,0,0.14,0.372,0.000965118408203125,0.19205093383789062
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.8791208791208791,0.16666666666666666,4,0.306,4,0,0.017,0.061,4,4,0.019000000000000003,0.078,4,4,0.063,0.149,0.0009579658508300781,0.3018639087677002
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7999999999999999,0.42857142857142855,0,0.278,0,0,0.0,0.018000000000000002,0,0,0.0,0.07700000000000001,0,0,0.018000000000000002,0.11300000000000002,0.00115203857421875,0.20181488990783691
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010488033294677734,0.2915060520172119
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8241758241758241,0.16666666666666666,0,0.366,0,0,0.001,0.022000000000000002,0,0,0.023000000000000003,0.085,0,0,0.068,0.246,0.0009601116180419922,0.15244793891906738
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7447210444565718,0.8048780487804879,0,3.9570000000000003,0,0,0.008,0.35100000000000003,0,0,0.036000000000000004,3.5609999999999995,0,0,0.173,3.799,0.0010530948638916016,0.36885499954223633
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636364,0.4,1,0.303,1,0,0.113,0.039,1,1,0.113,0.152,1,1,0.152,0.23299999999999998,0.0010161399841308594,0.30359506607055664
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0010418891906738281,0.40717482566833496
30773983a39fc48638af556d4edf492642468f28,7,0.8285714285714287,0.7142857142857143,32,2.8609999999999993,3,29,0.008,0.028999999999999998,32,29,0.037,0.048,32,29,0.039,0.05,0.0010139942169189453,0.17021799087524414
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.7824561403508772,0.5555555555555556,0,0.084,0,0,0.002,0.019000000000000003,0,0,0.008,0.05700000000000001,0,0,0.028000000000000004,0.06000000000000001,0.0009899139404296875,0.5911617279052734
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8186274509803921,1.0,0,0.48300000000000004,0,0,0.002,0.108,0,0,0.03,0.188,0,0,0.201,0.301,0.001077890396118164,0.48121213912963867
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7500426742532003,0.7837837837837838,24,3.834999999999999,24,17,0.015000000000000003,0.168,24,19,0.033,0.715,24,24,0.169,3.5739999999999994,0.0009911060333251953,0.3640580177307129
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714287,0.3333333333333333,0,0.027,0,0,0.002,0.006,0,0,0.008,0.008,0,0,0.027,0.027,0.0009520053863525391,0.26206374168395996
b66d41a25fe44847c828bfb188d60cba98117568,43,0.8127870525625137,0.7209302325581395,40,4.012,40,10,0.393,0.39299999999999996,40,30,0.398,3.586,40,40,0.44200000000000006,3.7919999999999994,0.0009889602661132812,0.3167450428009033
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8461538461538458,0.7894736842105263,24,0.8240000000000001,24,0,0.223,0.019000000000000003,24,7,0.227,0.159,24,7,0.24200000000000002,0.163,0.0009717941284179688,0.27002716064453125
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.4,4,0.244,3,0,0.055999999999999994,0.023,4,0,0.11399999999999999,0.129,4,3,0.11499999999999999,0.185,0.0010159015655517578,0.2771570682525635
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6593406593406594,0.16666666666666666,4,0.33,4,0,0.017,0.069,4,0,0.018000000000000002,0.129,4,0,0.059,0.271,0.0010728836059570312,0.18042516708374023
536ede39c1bd58ae4aa6138103746b94164287ee,6,1.0,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.001,0,0,0.021,0.021,0,0,0.05700000000000001,0.05700000000000001,0.0012559890747070312,0.28490304946899414
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7272727272727272,0.2,0,0.266,0,0,0.001,0.102,0,0,0.043000000000000003,0.161,0,0,0.10200000000000001,0.162,0.0009710788726806641,0.3263058662414551
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,0.0010600090026855469,0.3204460144042969
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0009562969207763672,0.291867733001709
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,0.5,24,2.5340000000000003,4,20,0.11900000000000001,2.407,24,20,2.5260000000000002,2.415,24,24,2.5260000000000002,2.5340000000000003,0.0009551048278808594,0.3573479652404785
