cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010290145874023438,0.7483880519866943
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7256843331391966,0.96,0,32.257999999999996,0,0,0.025,28.514999999999997,0,0,0.16,29.239,0,0,0.9139999999999999,29.894,0.0011200904846191406,0.3830430507659912
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7801617379367969,0.8695652173913043,0,32.077,0,0,0.024,8.812,0,0,0.148,9.811999999999998,0,0,0.8370000000000001,10.276,0.0011069774627685547,0.6187877655029297
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.8390826564739611,0.8888888888888888,0,32.544,0,0,0.033,0.137,0,0,0.188,20.708,0,0,1.088,30.326,0.0010759830474853516,0.7641801834106445
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7308943332040228,0.9347826086956522,0,31.921000000000003,0,0,0.023000000000000003,9.650000000000002,0,0,0.18099999999999997,28.720000000000002,0,0,1.071,30.005000000000003,0.0010759830474853516,0.9102520942687988
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,0,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0.0010540485382080078,0.8926479816436768
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0011179447174072266,0.8982341289520264
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.709877838881659,0.9024390243902439,0,31.417,0,0,0.021,9.727,0,0,0.159,10.995999999999999,0,0,0.9170000000000001,30.567000000000004,0.0011188983917236328,0.7194406986236572
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010941028594970703,0.7032139301300049
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.767253839205059,0.9,0,30.900000000000002,0,0,0.034,8.345000000000002,0,0,0.19699999999999998,10.173,0,0,1.104,30.464000000000002,0.0011320114135742188,0.2842390537261963
7aa85069750c58427c296d38268a833676c401cd,46,0.7795052370863299,0.7608695652173914,0,31.129,0,0,0.023,1.4,0,0,0.16400000000000003,28.052000000000003,0,0,0.757,29.354000000000003,0.001107931137084961,0.8502330780029297
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.6622727845178624,0.975609756097561,0,31.071,0,0,0.027000000000000003,27.991,0,0,0.172,28.776,0,0,0.935,30.626,0.001132965087890625,0.8565168380737305
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0,0,0.11500000000000002,0.11500000000000002,0.0012221336364746094,1.1072032451629639
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7973682292046366,0.813953488372093,0,31.242999999999995,0,0,0.021,8.590000000000002,0,0,0.156,9.047,0,0,0.733,29.947000000000003,0.0010929107666015625,0.681218147277832
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7925566814901217,1.0,0,31.258999999999993,0,0,0.02,8.863,0,0,0.154,9.353000000000002,0,0,0.729,28.842000000000006,0.001107931137084961,1.2770717144012451
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0.0010502338409423828,0.46031928062438965
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0.0010209083557128906,0.920957088470459
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010249614715576172,0.7967591285705566
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0009987354278564453,1.0048179626464844
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7404576376004951,0.9387755102040817,0,33.531,0,0,0.034,1.591,0,0,0.203,21.057,0,0,1.088,31.472999999999995,0.0010480880737304688,1.4694690704345703
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.6666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.129,0,0,0.089,0.164,0.0009601116180419922,0.6411559581756592
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6967611336032388,0.7894736842105263,0,2.5869999999999997,0,0,0.003,1.6949999999999998,0,0,0.046000000000000006,1.793,0,0,0.23800000000000002,1.869,0.0010890960693359375,1.1700868606567383
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009911060333251953,0.8449311256408691
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,1.0,0,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0.0010089874267578125,1.018481969833374
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.7873532068654022,0.875,0,31.046000000000003,0,0,0.032,1.277,0,0,0.192,9.760000000000002,0,0,1.103,28.803,0.0010461807250976562,0.9277119636535645
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010259151458740234,0.6383910179138184
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,0.0,0,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0.0010118484497070312,1.0539798736572266
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009911060333251953,1.1547062397003174
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,1.0,0,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0.0010128021240234375,0.7367532253265381
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,1.0,1.0,0,0.7550000000000001,0,0,0.1,0.1,0,0,0.41500000000000004,0.41500000000000004,0,0,0.7550000000000001,0.7550000000000001,0.0010752677917480469,0.6529457569122314
92440e4206a12ffd455def326c181058b53b6681,7,0.7357142857142858,0.8571428571428571,0,0.507,0,0,0.001,0.342,0,0,0.003,0.34400000000000003,0,0,0.005,0.35000000000000003,0.0011208057403564453,0.6310009956359863
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0,0,0.121,0.121,0.0012090206146240234,1.129457950592041
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7573989337139498,0.8292682926829268,0,30.835,0,0,0.024,19.894000000000002,0,0,0.17099999999999999,19.983,0,0,0.972,29.840999999999998,0.0011591911315917969,1.9129438400268555
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.6907770454640862,0.9512195121951219,0,30.91700000000001,0,0,0.021,8.927,0,0,0.162,28.53500000000001,0,0,0.9070000000000001,29.934000000000008,0.0013828277587890625,1.1524569988250732
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7599242862400758,0.9473684210526315,0,31.143000000000004,0,0,0.021,9.220000000000002,0,0,0.146,9.883000000000001,0,0,0.907,29.709000000000003,0.001374959945678711,1.2145092487335205
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7724380882275619,0.9473684210526315,0,31.576000000000004,0,0,0.028000000000000004,8.475,0,0,0.14200000000000002,10.588999999999999,0,0,0.879,11.978,0.0010662078857421875,0.8213460445404053
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0.0009970664978027344,1.0470237731933594
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.0010318756103515625,0.9172427654266357
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9215686274509803,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.011000000000000001,0,0,0.127,0.885,0,0,0.9480000000000001,1.417,0.0014400482177734375,0.5492560863494873
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8376976925071298,0.8214285714285714,0,11.543999999999997,0,0,0.035,7.9910000000000005,0,0,0.15,8.684000000000001,0,0,0.933,10.237,0.0010907649993896484,0.910487174987793
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7999999999999998,0.6666666666666666,0,9.574,0,0,0.016999999999999998,8.501999999999999,0,0,0.092,8.820999999999998,0,0,0.45599999999999996,8.843999999999998,0.0010058879852294922,1.8049259185791016
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7828072218986606,0.98,0,32.80199999999999,0,0,0.028000000000000004,2.683,0,0,0.162,3.449,0,0,0.8849999999999999,31.095999999999997,0.001104116439819336,0.7853260040283203
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0010497570037841797,0.5705690383911133
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010230541229248047,1.0811121463775635
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0010881423950195312,1.0304350852966309
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0010700225830078125,0.7916691303253174
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0010440349578857422,2.171478033065796
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0010287761688232422,1.14227294921875
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.001024007797241211,0.9053301811218262
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0010628700256347656,0.7522521018981934
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.001013040542602539,0.5211300849914551
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010440349578857422,1.2020258903503418
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0010497570037841797,1.0408968925476074
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.001074075698852539,1.113375186920166
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.0010700225830078125,0.42305517196655273
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.796529853466501,0.7674418604651163,0,41.06600000000001,0,0,0.022000000000000002,0.798,0,0,0.175,30.657,0,0,0.875,39.919,0.0012269020080566406,1.1171560287475586
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0010509490966796875,0.8933310508728027
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0009942054748535156,0.7138559818267822
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.048,0.048,0,0,0.445,1.384,0,0,1.781,1.781,0.0010328292846679688,0.7745330333709717
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0010609626770019531,0.46718287467956543
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0010471343994140625,0.3526027202606201
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8246153846153846,0.6666666666666666,0,1.351,0,0,0.019,0.069,0,0,0.096,0.471,0,0,0.329,1.124,0.0010881423950195312,1.0863029956817627
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.0011179447174072266,0.5482177734375
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0011200904846191406,1.414639949798584
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7450980392156863,1.0,0,0.708,0,0,0.004,0.32699999999999996,0,0,0.01,0.33599999999999997,0,0,0.031,0.692,0.0010800361633300781,0.7915832996368408
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.766788766788767,0.7692307692307693,0,1.3969999999999996,0,0,0.006,0.134,0,0,0.08600000000000001,0.526,0,0,0.249,1.2359999999999998,0.0010802745819091797,0.6971869468688965
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8771929824561403,0.7777777777777778,0,1.2029999999999998,0,0,0.003,0.051000000000000004,0,0,0.058,0.46499999999999997,0,0,0.183,0.846,0.0010857582092285156,1.1657180786132812
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.037,0,0,0.001,0.001,0,0,0.003,0.386,0,0,0.008,0.719,0.0010521411895751953,1.7553279399871826
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.001050710678100586,0.7598438262939453
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010387897491455078,1.3258981704711914
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010428428649902344,1.3055310249328613
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9649122807017543,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.5245280265808105
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0010409355163574219,0.5209441184997559
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.0009987354278564453,0.8307349681854248
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,0.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010471343994140625,0.5318880081176758
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0010330677032470703,0.8930008411407471
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009982585906982422,0.7933151721954346
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001071929931640625,0.5778696537017822
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0010402202606201172,0.6978857517242432
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0009479522705078125,1.0661299228668213
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8319327731092436,0.8235294117647058,0,1.7620000000000002,0,0,0.002,0.072,0,0,0.053,0.261,0,0,0.217,1.299,0.001024007797241211,0.8463308811187744
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8536096256684491,0.75,0,1.444,0,0,0.012,0.057,0,0,0.08,0.24300000000000002,0,0,0.28400000000000003,0.6010000000000001,0.0010547637939453125,0.8917510509490967
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0009989738464355469,0.5578608512878418
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0010459423065185547,0.9113497734069824
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.001093149185180664,0.5883059501647949
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009868144989013672,1.4302866458892822
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0014450550079345703,0.5524177551269531
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0010690689086914062,0.4985988140106201
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0013840198516845703,0.7968182563781738
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010488033294677734,1.3145849704742432
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0010368824005126953,0.6675591468811035
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0010187625885009766,0.8478929996490479
afdff25ff4193a0d49db24111b057c73a1764712,41,0.8306116451870197,0.7560975609756098,0,40.852000000000004,0,0,0.032,0.652,0,0,0.2,2.374,0,0,1.169,3.8069999999999995,0.0010981559753417969,1.1060609817504883
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.001104116439819336,1.0298271179199219
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010800361633300781,0.8107762336730957
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.4604930877685547
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7662337662337663,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.3840022087097168
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7272727272727272,0.9090909090909091,0,9.745000000000001,0,0,0.003,0.6359999999999999,0,0,0.019,0.6649999999999999,0,0,0.089,1.398,0.0011010169982910156,0.9924581050872803
44554f0549d174c139c614a5fd2553212648a015,6,0.934065934065934,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.01,0,0,0.011,0.011,0.001313924789428711,0.6949288845062256
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7649122807017542,0.6666666666666666,0,0.772,0,0,0.001,0.382,0,0,0.005,0.393,0,0,0.026000000000000002,0.405,0.001043081283569336,0.9045028686523438
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.001013040542602539,0.6013929843902588
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001055002212524414,0.5963950157165527
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.892156862745098,0.75,0,0.7190000000000001,0,0,0.0,0.001,0,0,0.001,0.066,0,0,0.07500000000000001,0.425,0.001125335693359375,1.0097057819366455
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010547637939453125,1.6910068988800049
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0010221004486083984,1.7143418788909912
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0010259151458740234,0.8733360767364502
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009951591491699219,0.40273404121398926
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010449886322021484,0.5389788150787354
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0010228157043457031,0.2318131923675537
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001035928726196289,0.8847992420196533
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0009412765502929688,0.653127908706665
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0010380744934082031,0.8950872421264648
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.001055002212524414,0.3012669086456299
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7325417439703156,0.7142857142857143,0,40.678,0,0,0.022000000000000002,9.544,0,0,0.166,11.107000000000003,0,0,0.8700000000000001,11.898000000000003,0.0009851455688476562,0.6864938735961914
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.000949859619140625,1.4765360355377197
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.001056671142578125,0.7190279960632324
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0011970996856689453,0.6659750938415527
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010769367218017578,0.5962567329406738
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009860992431640625,0.2994410991668701
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,0.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009348392486572266,1.0117721557617188
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010349750518798828,0.354154109954834
