cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0.0011141300201416016,0.7131381034851074
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009427070617675781,0.6878597736358643
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7413208649912334,0.7586206896551724,0,54.431000000000004,0,0,0.12300000000000001,8.856,0,0,0.35700000000000004,13.129999999999999,0,0,0.9349999999999999,27.767000000000003,0.0009920597076416016,0.7718467712402344
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.016,0.027999999999999997,0,0,0.044,0.044,0,0,0.044,0.044,0.0009551048278808594,0.7859480381011963
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.024,0.025,0,0,0.049,0.049,0,0,0.049,0.049,0.0009579658508300781,0.2986772060394287
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009489059448242188,1.0078437328338623
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7559947299077735,0.8181818181818182,0,54.166999999999994,0,0,0.10500000000000001,2.5759999999999996,0,0,0.312,31.992,0,0,0.776,36.28,0.0009751319885253906,1.6085786819458008
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009467601776123047,0.7835028171539307
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010268688201904297,0.8671481609344482
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7663780663780664,0.7777777777777778,0,68.301,0,0,0.41000000000000003,3.211,0,0,0.9539999999999998,9.775000000000002,0,0,1.72,23.774000000000004,0.001096963882446289,0.8280849456787109
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6721060522370393,0.7719298245614035,0,71.75,0,0,0.7410000000000001,35.166999999999994,0,0,1.665,68.268,0,0,3.036,69.55000000000001,0.001127004623413086,0.9373350143432617
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010008811950683594,1.2067461013793945
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6716778523489936,0.8108108108108109,0,76.99599999999998,0,0,0.9440000000000002,9.294,0,0,2.073,61.157,0,0,3.6970000000000005,75.664,0.0011661052703857422,0.877694845199585
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010821819305419922,1.3248491287231445
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0010619163513183594,0.8710618019104004
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7646903820816863,0.7272727272727273,0,55.127999999999986,0,0,0.385,30.141999999999996,0,0,0.876,31.336,0,0,1.6829999999999998,48.324,0.0010640621185302734,0.7215468883514404
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6611330698287219,0.6363636363636364,0,56.022999999999996,0,0,0.375,18.649,0,0,0.87,50.757999999999996,0,0,1.685,53.775,0.0011339187622070312,0.7583599090576172
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7230566534914362,0.8181818181818182,0,55.42099999999999,0,0,0.361,4.570999999999999,0,0,0.853,34.091,0,0,1.6319999999999997,34.683,0.0010900497436523438,0.5172889232635498
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7465085638998683,0.7727272727272727,0,55.441,0,0,0.388,21.008,0,0,0.906,25.484999999999996,0,0,1.718,27.244999999999997,0.000985860824584961,0.4611639976501465
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,0.4,0,0.494,0,0,0.075,0.075,0,0,0.155,0.16499999999999998,0,0,0.238,0.245,0.001016855239868164,1.0753941535949707
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8173038229376258,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,3.3949999999999996,0,0,1.242,17.452,0,0,2.2809999999999997,18.317,0.0009920597076416016,0.9381980895996094
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8309188464118042,0.7714285714285715,0,69.81700000000001,0,0,0.5529999999999999,26.677000000000003,0,0,1.291,27.408999999999995,0,0,2.3810000000000002,46.024,0.001035928726196289,0.7355520725250244
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009469985961914062,1.1890170574188232
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7395236771383561,0.8518518518518519,0,70.60000000000002,0,0,0.6900000000000002,41.04900000000001,0,0,1.532,55.543,0,0,2.7540000000000004,62.694,0.0011692047119140625,0.8833408355712891
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7380780279862846,0.8333333333333334,0,70.69,0,0,0.6510000000000001,27.054,0,0,1.4420000000000002,31.987,0,0,2.636,37.66,0.0010039806365966797,0.7815291881561279
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.0009517669677734375,0.8567659854888916
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.001068115234375,0.3070099353790283
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8300120931699879,0.7368421052631579,0,69.576,0,0,0.5760000000000001,0.877,0,0,1.3990000000000002,15.574999999999998,0,0,2.565,34.386,0.0011048316955566406,0.5702979564666748
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7175510204081633,0.7916666666666666,0,54.53699999999999,0,0,0.42300000000000004,30.769999999999996,0,0,0.9739999999999999,31.361,0,0,1.855,39.99,0.0010917186737060547,1.3648531436920166
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8029556650246304,0.8571428571428571,0,46.522999999999996,0,0,0.359,0.452,0,0,0.8199999999999998,28.868999999999996,0,0,1.5460000000000003,32.123999999999995,0.0011019706726074219,0.8123316764831543
9d432121e1c60557da3e159252a88885944e5f00,23,0.7814523589269194,0.782608695652174,0,56.051,0,0,0.38600000000000007,2.6659999999999995,0,0,0.861,17.316,0,0,1.6189999999999998,19.237,0.000982046127319336,1.0774478912353516
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7948051948051948,1.0,0,29.295,0,0,0.127,0.21000000000000002,0,0,0.31200000000000006,0.508,0,0,0.6420000000000001,3.023,0.0009801387786865234,0.8482420444488525
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8210526315789475,0.7777777777777778,0,0.593,0,0,0.093,0.093,0,0,0.201,0.246,0,0,0.318,0.427,0.0010139942169189453,1.1345329284667969
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6831139785832809,0.7710843373493976,0,78.49900000000001,0,0,1.0280000000000002,30.363,0,0,2.229,71.81299999999999,0,0,3.8690000000000007,76.082,0.001203775405883789,2.2709460258483887
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,1.0,0,25.992,0,0,0.059000000000000004,0.191,0,0,0.12,0.252,0,0,0.207,0.311,0.0009648799896240234,1.2521750926971436
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7303921568627452,0.625,0,19.914,0,0,0.14300000000000002,2.239,0,0,0.31500000000000006,2.456,0,0,2.5989999999999998,19.771,0.0009739398956298828,0.5370171070098877
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010211467742919922,1.3939588069915771
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.6739427729854827,0.8333333333333334,0,72.333,0,0,0.7829999999999998,39.81400000000001,0,0,1.802,54.317,0,0,3.294,55.505,0.0010759830474853516,1.0165059566497803
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7065852479901596,0.8627450980392157,0,56.15200000000001,0,0,0.6240000000000001,40.451,0,0,1.341,43.881,0,0,2.403,50.89500000000001,0.0011630058288574219,0.4718508720397949
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8077551020408162,0.7916666666666666,0,54.29699999999999,0,0,0.42800000000000005,30.272,0,0,0.9909999999999999,33.236,0,0,1.903,51.477999999999994,0.0010271072387695312,1.3509821891784668
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0009527206420898438,1.5400400161743164
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6678375060054448,0.8153846153846154,0,76.932,0,0,0.8570000000000001,41.666,0,0,1.941,72.59899999999999,0,0,3.427,73.736,0.0010030269622802734,0.7656228542327881
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7377428307123034,0.782608695652174,0,54.981,0,0,0.35800000000000004,14.693999999999999,0,0,0.811,19.119,0,0,1.501,22.601,0.0010807514190673828,0.6903040409088135
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.0009496212005615234,0.9554860591888428
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0.0009589195251464844,0.6260349750518799
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.6706753006475484,0.8695652173913043,0,55.355999999999995,0,0,0.366,3.9229999999999996,0,0,0.833,34.159,0,0,1.5279999999999998,52.51899999999999,0.000982046127319336,0.7574191093444824
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0.0009989738464355469,0.6731860637664795
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0.0012331008911132812,0.760746955871582
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.0010819435119628906,1.027026891708374
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0.0010738372802734375,0.5011968612670898
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.0,0,0.191,0,0,0.05,0.078,0,0,0.113,0.128,0,0,0.191,0.191,0.0009610652923583984,0.8462457656860352
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6871080139372823,0.95,0,59.56399999999999,0,0,0.394,6.793,0,0,0.871,11.233,0,0,3.7,56.696,0.0028090476989746094,0.3602917194366455
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7049598031893864,0.8823529411764706,0,61.872,0,0,0.6070000000000001,23.808,0,0,1.322,24.615000000000002,0,0,2.393,25.641,0.0010838508605957031,1.4146008491516113
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7010499494794183,0.8627450980392157,0,61.93299999999999,0,0,0.632,7.201999999999999,0,0,1.3889999999999998,24.759999999999998,0,0,2.4810000000000003,60.82,0.0009992122650146484,0.8375680446624756
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0010411739349365234,1.071465015411377
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7897779833487512,0.8695652173913043,0,60.652000000000015,0,0,0.374,33.747,0,0,0.856,38.318,0,0,1.533,39.373999999999995,0.001024007797241211,0.377288818359375
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0010292530059814453,1.3371059894561768
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.7461045435123199,0.711864406779661,0,63.339,0,0,0.7180000000000002,18.287,0,0,1.5799999999999998,19.348,0,0,2.777,24.495,0.0011582374572753906,0.9597718715667725
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0010879039764404297,0.8515410423278809
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010159015655517578,0.396496057510376
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.001055002212524414,0.7446699142456055
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7053654024051804,0.9130434782608695,0,61.317000000000014,0,0,0.38300000000000006,39.51900000000001,0,0,0.853,56.662000000000006,0,0,1.591,59.19200000000001,0.001094818115234375,1.044306755065918
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.0009601116180419922,0.8057410717010498
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010533332824707031,0.51706862449646
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.0009789466857910156,0.7393069267272949
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009479522705078125,0.9874289035797119
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.001094818115234375,0.6975250244140625
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0009610652923583984,0.9927980899810791
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6958955292355915,0.8494623655913979,0,84.825,0,0,1.2210000000000003,24.657999999999998,0,0,2.6380000000000003,27.908999999999992,0,0,4.574000000000001,51.80599999999999,0.0011250972747802734,0.4373149871826172
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.001008749008178711,1.9099068641662598
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009441375732421875,0.37909817695617676
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.00096893310546875,1.0476458072662354
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009541511535644531,0.5440700054168701
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7352941176470589,0.75,0,14.652,0,0,0.159,14.12,0,0,0.32999999999999996,14.312,0,0,0.5059999999999999,14.476,0.0010502338409423828,0.6078751087188721
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7749999999999999,0.8,0,0.909,0,0,0.14400000000000002,0.181,0,0,0.295,0.34199999999999997,0,0,0.461,0.519,0.0013430118560791016,0.5734758377075195
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.001004934310913086,0.91684889793396
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7681159420289857,0.9545454545454546,0,2.0450000000000004,0,0,0.265,0.7470000000000001,0,0,0.552,1.0270000000000001,0,0,0.8740000000000001,1.4160000000000001,0.0009799003601074219,1.0504508018493652
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0009558200836181641,1.2053849697113037
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0011289119720458984,0.4994230270385742
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010099411010742188,0.7353839874267578
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8629864253393665,0.76,0,24.579,0,0,0.337,0.53,0,0,0.8579999999999999,4.994000000000001,0,0,1.588,23.285000000000007,0.0009789466857910156,0.6953561305999756
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.001007080078125,1.0701172351837158
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.871774193548387,0.9333333333333333,0,23.427,0,0,0.191,0.271,0,0,0.45200000000000007,2.972,0,0,0.79,3.239,0.0010340213775634766,0.6836369037628174
14b52eb4f630f32c66122977331bd894b9474978,73,0.6830501174923874,0.8904109589041096,0,65.64299999999999,0,0,0.921,8.245000000000003,0,0,2.085,41.629,0,0,3.9210000000000003,47.20499999999999,0.001138925552368164,0.48920297622680664
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.17099999999999999,0,0,0.262,0.27,0.0010251998901367188,0.7616899013519287
68374b282662788ffedad30e600771e6d5de321b,6,0.7362637362637363,1.0,0,13.491,0,0,0.078,10.953,0,0,0.156,11.064,0,0,0.262,11.17,0.0009891986846923828,0.534081220626831
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8140350877192982,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.203,0,0,0.313,0.5,0,0,0.5549999999999999,3.139,0.0010843276977539062,1.0594627857208252
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010600090026855469,0.49006104469299316
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0009918212890625,0.8526420593261719
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8198606271777003,0.95,0,17.932,0,0,0.38000000000000006,11.879999999999999,0,0,0.862,12.367000000000003,0,0,1.4589999999999999,12.797000000000004,0.0009751319885253906,0.5389750003814697
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,0.6666666666666666,0,0.17,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0,0,0.17,0.17,0.0010192394256591797,0.5273849964141846
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0012311935424804688,0.5004079341888428
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009951591491699219,0.6836271286010742
56f2a758983611adea7308e90ae9934c973efa72,79,0.6407511344638166,0.8354430379746836,0,46.095,0,0,0.9570000000000002,23.553,0,0,2.1050000000000004,25.770000000000003,0,0,3.7230000000000003,40.55800000000001,0.0010738372802734375,0.4530611038208008
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009641647338867188,0.40688204765319824
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010576248168945312,0.7659258842468262
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.001068115234375,0.5531198978424072
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0009441375732421875,0.6017069816589355
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0010449886322021484,1.0688269138336182
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6762783615044925,0.8888888888888888,0,65.139,0,0,1.292,10.77,0,0,2.771,44.010000000000005,0,0,4.772,45.638999999999996,0.0010409355163574219,0.7892248630523682
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7542510121457489,0.8421052631578947,0,35.227,0,0,0.247,14.615,0,0,0.58,15.015,0,0,1.008,28.554000000000002,0.0011038780212402344,0.8122007846832275
06033035f09c662020ffe0300983697c78d3039a,19,0.7967611336032386,0.9473684210526315,0,35.574000000000005,0,0,0.252,11.343000000000002,0,0,0.584,28.118,0,0,1.053,28.415,0.0009832382202148438,0.7339560985565186
2196ff68d3f53213f3d07e38928805920089a03b,19,0.77165991902834,0.9473684210526315,0,35.495999999999995,0,0,0.261,4.868,0,0,0.622,5.172000000000001,0,0,1.073,24.158,0.0009641647338867188,0.37526392936706543
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8599190283400808,0.8947368421052632,0,35.251000000000005,0,0,0.265,0.30800000000000005,0,0,0.622,3.247,0,0,1.067,17.692,0.0010349750518798828,0.2655041217803955
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7663967611336031,0.8421052631578947,0,35.742000000000004,0,0,0.257,2.7270000000000003,0,0,0.601,21.104,0,0,1.052,32.922000000000004,0.0009558200836181641,0.5839290618896484
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8153846153846152,1.0,0,35.151999999999994,0,0,0.263,0.305,0,0,0.612,16.866,0,0,1.067,28.418,0.0010268688201904297,0.39489006996154785
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8068825910931172,0.8947368421052632,0,35.21,0,0,0.269,0.396,0,0,0.623,14.461,0,0,1.1059999999999999,28.134999999999998,0.0009558200836181641,0.47978711128234863
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009469985961914062,0.574735164642334
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010707378387451172,0.9329519271850586
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010638236999511719,0.44948577880859375
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009541511535644531,0.540647029876709
