cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0009510517120361328,0.5596179962158203
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010650157928466797,0.9088950157165527
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0009448528289794922,0.8591151237487793
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0010042190551757812,0.5057969093322754
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,0.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0009899139404296875,0.7913768291473389
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010318756103515625,0.9466707706451416
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7680615294889553,0.813953488372093,0,4.6579999999999995,0,0,0.024,0.42300000000000004,0,0,0.10299999999999998,1.5539999999999998,0,0,0.425,3.02,0.001069784164428711,0.2671377658843994
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7938324706568491,0.7674418604651163,0,5.013999999999999,0,0,0.023,0.645,0,0,0.111,2.5500000000000003,0,0,0.489,3.8389999999999995,0.0009851455688476562,0.9234359264373779
c2ace88644826c227191ca52c8d4372a13605e50,26,0.8218029350104821,0.9230769230769231,0,4.307,0,0,0.044,0.6700000000000002,0,0,0.197,0.8420000000000002,0,0,0.586,3.4570000000000003,0.0010561943054199219,0.7707810401916504
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7831168831168834,0.8518518518518519,0,5.668,0,0,0.004,0.245,0,0,0.056,3.183,0,0,0.3,5.009,0.0011341571807861328,0.5956590175628662
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.00102996826171875,0.8136727809906006
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0010039806365966797,0.5719647407531738
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7821482083993319,0.8428571428571429,0,14.722000000000001,0,0,0.048,3.422,0,0,0.261,7.292,0,0,1.118,8.410000000000002,0.0011491775512695312,0.5306079387664795
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.710860910141701,0.8571428571428571,0,14.495999999999999,0,0,0.031000000000000003,5.688,0,0,0.21600000000000003,10.575,0,0,1.026,11.684,0.001127004623413086,0.7916109561920166
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7353652636671504,0.8846153846153846,0,4.283,0,0,0.041999999999999996,0.35800000000000004,0,0,0.174,2.9130000000000007,0,0,0.525,3.8729999999999998,0.0012521743774414062,0.7649416923522949
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7476213513949365,0.9615384615384616,0,4.2570000000000014,0,0,0.044000000000000004,2.3000000000000003,0,0,0.181,2.845,0,0,0.541,3.2760000000000002,0.0010612010955810547,1.1417829990386963
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011489391326904297,0.8205430507659912
9e80104befc54daaa097870b857e1bc334521490,23,0.7687326549491211,0.9130434782608695,0,4.065000000000001,0,0,0.018,0.7180000000000001,0,0,0.09100000000000001,0.757,0,0,0.257,3.227,0.0012898445129394531,0.950131893157959
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7772895467160035,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.682,0,0,0.099,0.7949999999999999,0,0,0.27,1.4580000000000002,0.0009741783142089844,0.6213829517364502
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.786077705827937,0.9130434782608695,0,4.378,0,0,0.028,0.864,0,0,0.13999999999999999,1.325,0,0,0.358,1.7639999999999998,0.0009679794311523438,0.4070258140563965
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8219241443108232,0.8260869565217391,0,3.983999999999999,0,0,0.014,0.265,0,0,0.08800000000000001,0.43100000000000005,0,0,0.244,0.8360000000000002,0.0012249946594238281,0.8793230056762695
c8ee9f781900f874b075433141de779723b3e110,24,0.7569387755102043,0.9166666666666666,0,4.115,0,0,0.022,2.211,0,0,0.123,3.049,0,0,0.557,3.573,0.001100778579711914,1.1992239952087402
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7504081632653062,0.7916666666666666,0,3.9109999999999996,0,0,0.013999999999999999,2.167,0,0,0.095,2.4679999999999995,0,0,0.472,3.2990000000000004,0.001024007797241211,0.5030279159545898
c5c231e643365485c5805cbca81070a51429de9c,16,0.8422459893048129,0.6875,0,1.763,0,0,0.025,0.084,0,0,0.096,0.47700000000000004,0,0,0.33,0.855,0.0010752677917480469,0.466127872467041
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7814171122994651,0.625,0,1.942,0,0,0.043,0.954,0,0,0.121,1.089,0,0,0.3989999999999999,1.6079999999999999,0.0010259151458740234,0.5394001007080078
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7655677655677655,0.7692307692307693,0,2.1159999999999997,0,0,0.036000000000000004,0.159,0,0,0.14400000000000002,1.2009999999999998,0,0,0.5660000000000001,1.593,0.0010159015655517578,1.0543839931488037
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.694988479262673,0.8709677419354839,0,5.106,0,0,0.028,1.038,0,0,0.124,4.331,0,0,0.357,4.818,0.0010399818420410156,0.6389262676239014
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.8068053539751652,0.9230769230769231,0,4.251999999999999,0,0,0.043000000000000003,0.495,0,0,0.16,1.1949999999999998,0,0,0.53,1.754,0.0010488033294677734,0.4120657444000244
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8161424606845513,0.8695652173913043,0,4.308,0,0,0.027000000000000003,0.5520000000000002,0,0,0.137,1.2300000000000002,0,0,0.35700000000000004,1.5990000000000002,0.0011551380157470703,1.0919790267944336
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.6550802139037434,0.6875,0,1.8050000000000002,0,0,0.047,1.141,0,0,0.135,1.557,0,0,0.42899999999999994,1.736,0.001077890396118164,0.7467179298400879
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.6882516188714153,0.8695652173913043,0,4.255000000000001,0,0,0.019000000000000003,1.1310000000000002,0,0,0.122,1.497,0,0,0.32,1.7940000000000003,0.001216888427734375,1.2576093673706055
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7458321479374109,0.8108108108108109,0,5.678,0,0,0.081,1.152,0,0,0.259,4.324999999999999,0,0,0.819,4.526,0.001065969467163086,0.8930180072784424
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7325641690432979,0.8214285714285714,0,4.455,0,0,0.039999999999999994,1.014,0,0,0.185,3.602,0,0,0.7020000000000001,4.156,0.0012090206146240234,1.0529730319976807
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7463063252536939,0.8157894736842105,0,5.366999999999999,0,0,0.015,1.338,0,0,0.14400000000000002,3.8110000000000004,0,0,0.608,4.126,0.001255035400390625,0.5909428596496582
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7526530612244899,0.9583333333333334,0,2.982,0,0,0.008,0.971,0,0,0.06,1.795,0,0,0.46,2.87,0.0011148452758789062,0.8775761127471924
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7726530612244898,0.9166666666666666,0,3.092,0,0,0.017,0.702,0,0,0.089,1.879,0,0,0.56,2.1719999999999997,0.0010938644409179688,0.5720038414001465
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8030612244897961,0.9583333333333334,0,2.9099999999999997,0,0,0.015,0.29600000000000004,0,0,0.097,1.1689999999999996,0,0,0.521,1.821,0.001024007797241211,0.8834309577941895
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8019909502262444,0.96,0,2.9719999999999995,0,0,0.013999999999999999,0.198,0,0,0.066,1.572,0,0,0.42300000000000004,2.418,0.001130819320678711,0.7573659420013428
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7299831734892063,0.872093023255814,0,14.77,0,0,0.021000000000000005,3.465,0,0,0.14400000000000002,5.978000000000001,0,0,0.7020000000000002,11.494,0.001374959945678711,0.8564808368682861
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7509502262443438,0.8,0,3.885,0,0,0.026000000000000002,2.381,0,0,0.115,2.601,0,0,0.36,3.037,0.0010962486267089844,0.6165380477905273
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8047058823529412,0.8,0,4.035,0,0,0.027,0.30600000000000005,0,0,0.116,0.765,0,0,0.406,1.717,0.0012629032135009766,0.5121903419494629
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0011761188507080078,0.2683250904083252
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0014190673828125,0.6080560684204102
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010068416595458984,1.0144948959350586
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010030269622802734,0.7769060134887695
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0009529590606689453,0.759829044342041
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7907692307692308,1.0,0,3.415,0,0,0.004,0.42,0,0,0.03,1.3499999999999999,0,0,0.683,3.161,0.0010352134704589844,0.3521559238433838
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0010008811950683594,0.27237486839294434
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7038961038961041,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.44900000000000007,0,0,0.101,3.471,0,0,0.264,4.2620000000000005,0.001088857650756836,0.42813992500305176
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8431372549019607,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.638,0,0,0.901,2.5140000000000002,0.00101470947265625,0.5794970989227295
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9166666666666666,0.875,0,3.3550000000000004,0,0,0.002,0.123,0,0,0.154,1.071,0,0,0.942,1.4009999999999998,0.0010128021240234375,0.8654580116271973
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8515263644773359,0.8695652173913043,0,4.1899999999999995,0,0,0.026,2.14,0,0,0.101,2.4080000000000004,0,0,0.276,2.519,0.0010249614715576172,0.7111492156982422
844fadedb84dc7698312d57891cee3469624ff31,25,0.7891402714932126,0.76,0,4.044,0,0,0.027999999999999997,2.354,0,0,0.115,3.1079999999999997,0,0,0.389,3.444,0.0010528564453125,0.5949952602386475
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8503700277520815,0.8695652173913043,0,3.781000000000001,0,0,0.026,2.181,0,0,0.097,2.3600000000000003,0,0,0.254,2.4400000000000004,0.0011110305786132812,0.756079912185669
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010361671447753906,0.5069289207458496
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.7913500876680307,0.10344827586206896,0,3.004,0,0,0.007,0.184,0,0,0.075,0.6930000000000001,0,0,0.237,0.7599999999999999,0.0010528564453125,0.5455749034881592
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.8480573543015727,0.6521739130434783,0,2.9600000000000004,0,0,0.035,0.084,0,0,0.10600000000000001,0.24900000000000003,0,0,0.21999999999999997,0.6980000000000001,0.0009710788726806641,0.021825075149536133
58fa9a673547c884cd1f11a8927414e563480358,27,0.7222222222222223,0.4074074074074074,0,0.327,0,0,0.0,0.049,0,0,0.0,0.199,0,0,0.007,0.315,0.0010781288146972656,0.5945959091186523
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,0.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0009908676147460938,0.5824921131134033
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,1,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,0.0010709762573242188,0.575268030166626
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7079812206572768,0.7714285714285715,2,6.028999999999999,2,0,0.14200000000000002,3.01,2,0,0.207,3.2489999999999997,2,0,0.342,3.499,0.0011909008026123047,0.6127169132232666
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.7766233766233768,0.7,0,0.7140000000000001,0,0,0.009000000000000001,0.08000000000000002,0,0,0.031,0.18000000000000002,0,0,0.061,0.20900000000000002,0.000965118408203125,0.6350557804107666
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.7784615384615383,0.75,0,2.628,0,0,0.005,0.258,0,0,0.024,0.458,0,0,0.14600000000000002,0.5800000000000001,0.0010323524475097656,0.6161720752716064
af1f8163af8b52bc28a18109858744967935d828,33,0.8472344161545217,0.6060606060606061,1,3.7369999999999997,1,1,0.02,2.058,1,1,0.042,2.9130000000000003,1,1,0.126,3.184,0.0011157989501953125,0.6395580768585205
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.9285714285714285,1.0,2,0.31,2,2,0.155,0.155,2,2,0.155,0.31,2,2,0.31,0.31,0.0014698505401611328,0.6964988708496094
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.808517064331018,0.7142857142857143,0,2.857999999999999,0,0,0.01,0.132,0,0,0.064,0.20800000000000002,0,0,0.144,0.42900000000000005,0.0010178089141845703,0.1943819522857666
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.8491228070175438,0.8888888888888888,0,0.256,0,0,0.009000000000000001,0.009000000000000001,0,0,0.034,0.097,0,0,0.068,0.209,0.0010840892791748047,0.8028481006622314
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,1.0,0.5238095238095238,0,2.9139999999999997,0,0,0.011,0.011,0,0,0.071,0.071,0,0,0.16699999999999998,0.16699999999999998,0.0010287761688232422,0.2772829532623291
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.8239202657807311,0.7142857142857143,0,2.902999999999999,0,0,0.016,2.08,0,0,0.075,2.465,0,0,0.184,2.5269999999999997,0.0010802745819091797,0.5183179378509521
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.7321051041981275,0.8571428571428571,0,2.8889999999999993,0,0,0.012,0.05,0,0,0.06899999999999999,2.476,0,0,0.15799999999999997,2.7539999999999996,0.0010879039764404297,0.5660200119018555
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8982456140350875,0.8888888888888888,0,0.264,0,0,0.009000000000000001,0.028,0,0,0.031,0.039,0,0,0.062,0.14300000000000002,0.0010170936584472656,0.3699018955230713
8271475f973945e776ca91142349b8618c6f619e,9,0.7964912280701754,0.8888888888888888,0,0.268,0,0,0.008,0.025,0,0,0.03,0.13,0,0,0.062,0.22300000000000003,0.0010907649993896484,0.35863518714904785
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7638775510204081,0.7083333333333334,1,1.838,1,0,0.022000000000000006,0.324,1,0,0.065,0.718,1,1,0.235,1.633,0.0010211467742919922,0.7274613380432129
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7401960784313726,0.875,0,0.278,0,0,0.018000000000000002,0.11599999999999999,0,0,0.045,0.15,0,0,0.09,0.183,0.0010440349578857422,0.27312397956848145
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7786949892213051,0.7894736842105263,1,4.11,1,0,0.031000000000000003,2.1769999999999996,1,0,0.10999999999999999,2.597,1,1,0.28700000000000003,2.8209999999999997,0.001071929931640625,0.8392939567565918
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7502015803902596,0.8846153846153846,1,1.845,1,0,0.02,0.327,1,0,0.061000000000000006,1.3469999999999998,1,1,0.168,1.395,0.0010311603546142578,0.4703660011291504
171c3ac8d32ed884392b057800e691a621585d2a,31,0.8356374807987712,0.7096774193548387,1,4.118999999999999,1,1,0.022000000000000002,2.121,1,1,0.067,2.3089999999999997,1,1,0.19,2.6269999999999993,0.00098419189453125,0.2923099994659424
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.8006773101112722,0.6923076923076923,1,1.6360000000000003,1,1,0.024000000000000004,0.264,1,1,0.069,0.386,1,1,0.17200000000000001,1.4190000000000003,0.0011658668518066406,0.3071308135986328
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.7228782868839552,0.8194444444444444,1,7.512,1,0,0.013,1.9409999999999998,1,0,0.037000000000000005,4.603,1,0,0.24000000000000007,5.254999999999999,0.0010721683502197266,1.545867681503296
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7916037450921173,0.9523809523809523,0,2.8749999999999996,0,0,0.01,0.321,0,0,0.065,2.445,0,0,0.163,2.5009999999999994,0.0011200904846191406,0.7633709907531738
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009868144989013672,0.6272389888763428
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.7357293868921777,0.8571428571428571,0,2.955,0,0,0.011,0.363,0,0,0.069,2.456,0,0,0.165,2.853,0.0011379718780517578,0.26469993591308594
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.7875510204081635,0.7083333333333334,0,1.7240000000000002,0,0,0.009000000000000001,1.1250000000000002,0,0,0.052000000000000005,1.1669999999999998,0,0,0.21000000000000002,1.4360000000000002,0.0010471343994140625,0.44495511054992676
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.7483530961791833,0.8636363636363636,0,1.4629999999999996,0,0,0.003,0.041999999999999996,0,0,0.013999999999999999,1.02,0,0,0.074,1.142,0.0011057853698730469,0.4133949279785156
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7428194993412385,0.8636363636363636,0,3.0419999999999994,0,0,0.024,0.381,0,0,0.086,2.5570000000000004,0,0,0.215,2.9139999999999997,0.0011010169982910156,0.4270362854003906
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.8347931138628814,0.7142857142857143,0,2.8869999999999996,0,0,0.011,0.056,0,0,0.067,0.138,0,0,0.155,2.3960000000000004,0.0010349750518798828,0.553765058517456
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.797975708502024,0.8421052631578947,0,1.34,0,0,0.002,0.2,0,0,0.012,0.929,0,0,0.06,0.937,0.0011038780212402344,0.4794192314147949
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.7473684210526315,1.0,0,1.4029999999999998,0,0,0.002,0.14300000000000002,0,0,0.016,0.41500000000000004,0,0,0.064,1.227,0.0011920928955078125,0.6241850852966309
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.8789915966386556,0.8823529411764706,0,2.96,0,0,0.026,0.15,0,0,0.09999999999999999,0.219,0,0,0.21599999999999997,0.299,0.0010607242584228516,0.1945209503173828
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.7952280277861674,0.6666666666666666,0,2.882,0,0,0.011,0.30400000000000005,0,0,0.06399999999999999,0.34600000000000003,0,0,0.15,0.74,0.0011017322540283203,0.7458319664001465
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.8106312292358805,0.7142857142857143,0,2.7939999999999996,0,0,0.011,0.14800000000000002,0,0,0.059,0.18200000000000002,0,0,0.141,0.5990000000000001,0.0014400482177734375,1.216599941253662
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.7751020408163266,0.9166666666666666,0,1.7080000000000002,0,0,0.009000000000000001,1.068,0,0,0.05600000000000001,1.142,0,0,0.22999999999999998,1.368,0.0010650157928466797,0.4619479179382324
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8175438596491228,0.4444444444444444,0,0.398,0,0,0.022,0.04,0,0,0.056999999999999995,0.14400000000000002,0,0,0.10200000000000001,0.261,0.001135110855102539,0.6346909999847412
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7529634898055951,0.7222222222222222,0,1.53,0,0,0.004,0.837,0,0,0.022000000000000002,0.973,0,0,0.101,1.0849999999999997,0.0010228157043457031,0.16799592971801758
1fb42987de0d21c9b6777272320b64230eadb277,12,0.8569230769230768,0.75,0,2.5820000000000007,0,0,0.003,0.018000000000000002,0,0,0.019,0.15300000000000002,0,0,0.16699999999999998,2.1980000000000004,0.0011150836944580078,0.58066725730896
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.813588850174216,0.65,0,5.255,0,0,0.026000000000000002,0.8520000000000001,0,0,0.097,0.9560000000000001,0,0,0.357,2.9050000000000002,0.0010538101196289062,0.7953090667724609
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011167526245117188,0.18210291862487793
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.8420416792509817,0.7142857142857143,0,2.839,0,0,0.012,0.265,0,0,0.062,0.312,0,0,0.142,0.539,0.0009701251983642578,0.7383699417114258
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.831983805668016,0.8947368421052632,0,2.849,0,0,0.01,0.045000000000000005,0,0,0.05,0.08399999999999999,0,0,0.115,2.276,0.0011820793151855469,0.3727600574493408
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.8145748987854248,0.8947368421052632,0,2.8510000000000004,0,0,0.01,0.297,0,0,0.052000000000000005,0.336,0,0,0.126,0.41200000000000003,0.0012688636779785156,0.4551842212677002
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0010280609130859375,0.5152382850646973
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.8559218559218558,0.8461538461538461,0,2.56,0,0,0.002,0.025,0,0,0.021,0.176,0,0,0.063,0.29100000000000004,0.0010769367218017578,0.48952603340148926
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.8242424242424243,0.7727272727272727,0,2.8310000000000004,0,0,0.005,2.069,0,0,0.04800000000000001,2.13,0,0,0.115,2.4230000000000005,0.001219034194946289,0.46187496185302734
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.8064028994261553,0.8095238095238095,0,2.8299999999999996,0,0,0.012,0.255,0,0,0.068,2.3539999999999996,0,0,0.157,2.4849999999999994,0.0010762214660644531,0.8040139675140381
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7365853658536585,0.85,0,5.374,0,0,0.029,2.9130000000000003,0,0,0.10400000000000001,3.164,0,0,0.37,3.507,0.0010838508605957031,0.46682071685791016
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0.0010790824890136719,0.45327305793762207
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,1.0,0,1.894,0,0,1.894,1.894,0,0,1.894,1.894,0,0,1.894,1.894,0.0010001659393310547,0.6769061088562012
