cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8623376623376624,0.9,0,2.928,0,0,0.005,0.637,0,0,0.109,0.763,0,0,0.414,1.27,0.0010039806365966797,0.4739389419555664
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.722077922077922,0.8,0,3.129,0,0,0.006,1.203,0,0,0.124,1.6400000000000001,0,0,0.47200000000000003,2.039,0.001085042953491211,0.5086910724639893
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0009367465972900391,0.40706419944763184
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7589160955486061,0.8571428571428571,0,7.391,0,0,0.0,0.5710000000000001,0,0,0.027000000000000003,7.105,0,0,0.204,7.214,0.0010950565338134766,0.6066470146179199
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.8157635467980294,0.9285714285714286,0,0.899,0,0,0.0,0.026000000000000002,0,0,0.006,0.15,0,0,0.060000000000000005,0.238,0.0010061264038085938,0.6070070266723633
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.699464368886819,0.8928571428571429,0,7.397,0,0,0.003,1.035,0,0,0.037,1.4040000000000001,0,0,0.22499999999999998,1.538,0.0011031627655029297,0.30130720138549805
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6945812807881772,0.9285714285714286,0,0.946,0,0,0.001,0.081,0,0,0.009000000000000001,0.212,0,0,0.07500000000000001,0.846,0.0009593963623046875,0.3101468086242676
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7901477832512313,0.8571428571428571,0,0.976,0,0,0.002,0.12,0,0,0.015,0.20299999999999999,0,0,0.08299999999999999,0.254,0.0010268688201904297,0.3363769054412842
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6973755656108597,0.84,0,1.6420000000000001,0,0,0.004,0.775,0,0,0.038,0.904,0,0,0.13899999999999998,1.584,0.0009698867797851562,0.4452521800994873
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0010249614715576172,0.0508120059967041
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7268061233624781,0.782608695652174,0,1.075,0,0,0.011000000000000001,0.13,0,0,0.063,0.7000000000000001,0,0,0.183,0.87,0.0010571479797363281,0.0439300537109375
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0011258125305175781,0.45496392250061035
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7297210127398808,0.7692307692307693,0,1.772,0,0,0.01,1.1469999999999996,0,0,0.051000000000000004,1.2699999999999998,0,0,0.171,1.471,0.0009469985961914062,0.5134437084197998
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7685330347144458,0.8723404255319149,0,1.0819999999999996,0,0,0.01,0.15200000000000002,0,0,0.066,0.766,0,0,0.189,0.8799999999999999,0.001300811767578125,0.5332329273223877
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010340213775634766,0.3807852268218994
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009362697601318359,0.3392038345336914
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.001062154769897461,0.23609423637390137
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7775800119768447,0.8928571428571429,0,7.265000000000001,0,0,0.0,0.089,0,0,0.033,5.593,0,0,0.21199999999999997,6.985,0.0010988712310791016,0.5357587337493896
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.778894137999867,0.8571428571428571,0,7.307000000000002,0,0,0.0,5.337000000000001,0,0,0.027,5.6480000000000015,0,0,0.18999999999999997,5.790000000000002,0.0009639263153076172,0.451801061630249
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.000993967056274414,0.4002387523651123
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.001069784164428711,0.573328971862793
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.8069148936170214,0.851063829787234,0,1.3379999999999999,0,0,0.006,0.11399999999999999,0,0,0.052,0.30600000000000005,0,0,0.19999999999999998,0.40900000000000003,0.0009751319885253906,0.7976279258728027
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0009889602661132812,0.8383970260620117
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009369850158691406,0.7546617984771729
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7062717770034843,0.85,0,0.8490000000000002,0,0,0.005,0.6460000000000001,0,0,0.043000000000000003,0.7120000000000001,0,0,0.126,0.7340000000000001,0.0009520053863525391,0.5226750373840332
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7352955101396669,0.8947368421052632,0,7.606,0,0,0.0,0.272,0,0,0.026000000000000002,1.355,0,0,0.214,1.437,0.0010950565338134766,0.3139510154724121
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0011191368103027344,0.46938085556030273
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7533969857176679,0.8947368421052632,0,7.328000000000001,0,0,0.003,1.3709999999999998,0,0,0.028,1.5079999999999998,0,0,0.178,2.41,0.0009779930114746094,0.048789024353027344
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,0.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0011548995971679688,0.4573650360107422
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6715619762151808,0.8484848484848485,1,1.0450000000000002,1,0,0.009000000000000001,0.297,1,0,0.017,0.425,1,1,0.10300000000000001,0.444,0.0009620189666748047,0.5479538440704346
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7987069997605558,0.8787878787878788,1,1.067,1,1,0.008,0.05800000000000001,1,1,0.028,0.21999999999999997,1,1,0.11699999999999999,0.28500000000000003,0.000985860824584961,0.5578107833862305
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009589195251464844,0.5429477691650391
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7142857142857144,0.5,0,0.211,0,0,0.019,0.022,0,0,0.04,0.067,0,0,0.062,0.14400000000000002,0.0011868476867675781,0.40030431747436523
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7825140061548175,0.8070175438596491,0,7.369,0,0,0.002,4.869999999999999,0,0,0.039999999999999994,6.062,0,0,0.206,7.003,0.0010941028594970703,0.8523082733154297
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7373786790815118,0.8947368421052632,0,7.545999999999999,0,0,0.003,0.922,0,0,0.046,1.128,0,0,0.22799999999999998,7.42,0.0011167526245117188,0.43529200553894043
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011339187622070312,0.3854689598083496
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0009999275207519531,0.6732101440429688
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.001085042953491211,0.27599287033081055
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010571479797363281,0.5514929294586182
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.728223645894001,0.9,0,3.4100000000000006,0,0,0.001,2.9739999999999993,0,0,0.024,3.147,0,0,0.127,3.2649999999999997,0.0011081695556640625,0.7101519107818604
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7060190369540873,0.8297872340425532,0,1.087,0,0,0.004,0.208,0,0,0.041,0.8290000000000001,0,0,0.16099999999999998,0.9460000000000001,0.0011169910430908203,1.4009521007537842
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6998320268756999,0.851063829787234,0,1.1119999999999999,0,0,0.005,0.25799999999999995,0,0,0.047,0.40000000000000013,0,0,0.188,0.459,0.0010809898376464844,0.6420433521270752
044367419dd317eb9f9935d8360280b8b8695462,36,0.7983462914969763,0.8333333333333334,0,3.009,0,0,0.0,0.12600000000000003,0,0,0.012,0.166,0,0,0.10200000000000001,0.29200000000000004,0.0010330677032470703,0.4376237392425537
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8263606071825249,0.8611111111111112,0,3.159999999999999,0,0,0.002,0.156,0,0,0.017,2.397,0,0,0.115,3.085,0.0011708736419677734,0.5390660762786865
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010671615600585938,0.40999388694763184
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7333333333333334,0.75,0,0.356,0,0,0.049,0.081,0,0,0.10300000000000001,0.253,0,0,0.184,0.302,0.0010309219360351562,0.6903591156005859
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0011839866638183594,0.3703598976135254
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7487537387836489,0.864406779661017,0,2.728,0,0,0.005,0.20500000000000004,0,0,0.05299999999999999,0.966,0,0,0.191,1.094,0.0012450218200683594,0.35195493698120117
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8499999999999999,0.7142857142857143,0,1.5030000000000001,0,0,0.0,0.006,0,0,0.006,0.19,0,0,0.018000000000000002,0.19,0.0010519027709960938,0.49592089653015137
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010008811950683594,0.4638810157775879
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,1.0,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.001013040542602539,0.7922449111938477
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0011692047119140625,0.46831417083740234
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010721683502197266,0.3555006980895996
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7067603160667253,0.7575757575757576,0,0.741,0,0,0.010000000000000002,0.28500000000000003,0,0,0.068,0.3970000000000001,0,0,0.20800000000000002,0.617,0.0012049674987792969,0.5083560943603516
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.001077890396118164,0.695720911026001
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8351648351648351,0.8333333333333334,0,0.219,0,0,0.0,0.045,0,0,0.006,0.051,0,0,0.013,0.078,0.0011699199676513672,0.2784237861633301
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010139942169189453,0.7816786766052246
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.695022624434389,0.88,0,7.394,0,0,0.006,5.392,0,0,0.062,5.5280000000000005,0,0,0.20500000000000002,6.157,0.0010571479797363281,0.7185318470001221
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0011053085327148438,0.4982290267944336
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8210526315789475,0.8888888888888888,0,2.214,0,0,0.003,1.07,0,0,0.027,1.073,0,0,0.223,1.2029999999999998,0.001474142074584961,0.4111762046813965
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7846774193548387,0.8,0,5.895,0,0,0.005,1.167,0,0,0.031,1.769,0,0,0.32,1.774,0.0010857582092285156,0.7607049942016602
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010602474212646484,0.6395671367645264
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010008811950683594,0.46606016159057617
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.821628185508018,0.8928571428571429,0,7.100999999999999,0,0,0.001,0.25,0,0,0.034999999999999996,0.31700000000000006,0,0,0.205,0.49100000000000005,0.001071929931640625,0.5563099384307861
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010612010955810547,0.5767099857330322
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010690689086914062,0.6663081645965576
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010349750518798828,0.6919560432434082
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9,0.75,0,0.134,0,0,0.001,0.001,0,0,0.021,0.064,0,0,0.07100000000000001,0.084,0.0010302066802978516,0.19286012649536133
cde4c529034e182a982fd842252ec410d213c34c,13,0.7008547008547009,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.063,0,0,0.02,0.23300000000000004,0,0,0.059,0.256,0.0011038780212402344,0.408034086227417
b5f5449cf338376d12404d0190054525987f4276,13,0.7692307692307694,0.7692307692307693,0,0.339,0,0,0.003,0.139,0,0,0.019000000000000003,0.15700000000000003,0,0,0.055,0.236,0.001194000244140625,0.5353221893310547
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011179447174072266,0.28942394256591797
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010581016540527344,1.2077198028564453
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.702127659574468,0.8297872340425532,0,1.1279999999999997,0,0,0.008,0.767,0,0,0.05399999999999999,0.837,0,0,0.181,0.9600000000000001,0.0011248588562011719,0.5168399810791016
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7914004914004915,0.8363636363636363,0,6.9879999999999995,0,0,0.002,4.917000000000001,0,0,0.028,5.1930000000000005,0,0,0.15900000000000003,5.797000000000002,0.0010962486267089844,0.7298800945281982
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011548995971679688,0.45838212966918945
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8278388278388279,0.7692307692307693,0,0.3640000000000001,0,0,0.001,0.01,0,0,0.018,0.136,0,0,0.054,0.24800000000000005,0.0011029243469238281,0.43992090225219727
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011091232299804688,0.8704080581665039
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011348724365234375,0.8634958267211914
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7411477411477412,0.6923076923076923,0,0.403,0,0,0.005,0.123,0,0,0.024,0.2,0,0,0.065,0.28300000000000003,0.0011761188507080078,0.5780391693115234
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7716727716727717,0.6153846153846154,0,0.451,0,0,0.003,0.17200000000000001,0,0,0.027000000000000003,0.193,0,0,0.07200000000000001,0.221,0.0011038780212402344,0.5231747627258301
05bf337fc0095d2557368b481f332245f5754b03,55,0.7251140751140754,0.9090909090909091,0,7.1419999999999995,0,0,0.0,1.2909999999999995,0,0,0.022,6.831999999999999,0,0,0.14,6.982,0.0010900497436523438,0.5444509983062744
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0009479522705078125,0.6319379806518555
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010581016540527344,0.5583281517028809
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.726061776061776,0.9454545454545454,0,7.153999999999999,0,0,0.0,1.381,0,0,0.030000000000000002,2.0679999999999996,0,0,0.15100000000000002,6.991999999999998,0.0011129379272460938,0.4231109619140625
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.782098982098982,0.8545454545454545,0,7.244000000000003,0,0,0.003,0.73,0,0,0.032,5.718000000000001,0,0,0.17599999999999996,5.770000000000001,0.0010533332824707031,0.6875078678131104
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7771849771849774,0.8363636363636363,0,7.172000000000001,0,0,0.0,5.009,0,0,0.021,5.239999999999999,0,0,0.16100000000000003,5.414999999999999,0.00113677978515625,0.39829111099243164
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8681318681318682,0.6666666666666666,0,0.227,0,0,0.006,0.01,0,0,0.014,0.02,0,0,0.024,0.026000000000000002,0.0011749267578125,0.35154199600219727
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,1.0,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0009670257568359375,0.7856881618499756
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7716727716727716,0.6153846153846154,0,0.43000000000000005,0,0,0.006,0.122,0,0,0.028000000000000004,0.225,0,0,0.069,0.239,0.0009698867797851562,0.546630859375
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7774131274131277,0.8545454545454545,0,7.0809999999999995,0,0,0.002,0.2780000000000001,0,0,0.021,0.41800000000000004,0,0,0.137,5.335,0.0011699199676513672,1.824803113937378
b521820b23c45fd068618d10955eceed48801eff,13,0.833943833943834,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.098,0,0,0.018000000000000002,0.115,0,0,0.051000000000000004,0.21000000000000002,0.0012359619140625,0.757479190826416
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7985608985608986,0.9454545454545454,0,7.064,0,0,0.0,0.11200000000000002,0,0,0.026,0.41700000000000004,0,0,0.16199999999999998,6.770000000000001,0.0011148452758789062,0.711435079574585
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7813574660633481,0.96,0,2.5460000000000003,0,0,0.0,0.012,0,0,0.006,0.07900000000000001,0,0,0.029000000000000005,0.137,0.0010890960693359375,0.32141780853271484
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010650157928466797,0.7131268978118896
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010318756103515625,0.8009459972381592
6bc8650ed456810d600feea4b80a665fb5895832,26,0.6974681502983391,0.8076923076923077,0,0.9450000000000001,0,0,0.003,0.22000000000000003,0,0,0.022000000000000002,0.7540000000000001,0,0,0.066,0.887,0.0010769367218017578,0.6740388870239258
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012500286102294922,0.6218321323394775
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010800361633300781,0.2640969753265381
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7734799410084567,0.8676470588235294,0,9.619000000000002,0,0,0.0,5.041,0,0,0.007,6.053999999999999,0,0,0.133,6.138000000000001,0.0011649131774902344,0.8981139659881592
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6793085293085295,0.8363636363636363,0,7.125000000000001,0,0,0.0,5.767000000000001,0,0,0.019,6.843000000000002,0,0,0.15199999999999997,6.977,0.0013260841369628906,0.4149291515350342
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7133906633906636,0.8909090909090909,0,7.005999999999999,0,0,0.001,0.403,0,0,0.032,0.556,0,0,0.15700000000000003,5.87,0.0010771751403808594,0.5941109657287598
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0,0,0.079,0.07900000000000001,0.0010619163513183594,0.8290553092956543
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0013163089752197266,0.42719006538391113
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.737978237978238,0.9454545454545454,0,7.353,0,0,0.0,0.10400000000000002,0,0,0.024,2.1029999999999998,0,0,0.15300000000000002,2.2529999999999997,0.0011970996856689453,0.5795309543609619
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7115030609187035,0.8857142857142857,0,7.647,0,0,0.0,1.8039999999999998,0,0,0.017,2.5469999999999997,0,0,0.13,7.38,0.0011320114135742188,0.40813398361206055
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7090115159039342,0.9,0,7.53,0,0,0.0,0.8350000000000001,0,0,0.018000000000000002,6.172999999999999,0,0,0.138,7.301,0.001068115234375,0.37326812744140625
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.750877192982456,0.8888888888888888,0,2.366,0,0,0.006,0.29300000000000004,0,0,0.029,0.30200000000000005,0,0,0.256,1.316,0.0010628700256347656,0.6506707668304443
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7052631578947368,0.6666666666666666,0,2.33,0,0,0.002,1.1199999999999999,0,0,0.024,1.2889999999999997,0,0,0.28700000000000003,2.101,0.0012128353118896484,1.2882912158966064
d3146a545612422d3f8078f10afa00342b327199,9,0.8105263157894735,0.6666666666666666,0,2.266,0,0,0.006,0.7510000000000001,0,0,0.032,0.9390000000000001,0,0,0.313,1.04,0.0012056827545166016,0.3550450801849365
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.6491228070175438,0.8888888888888888,0,2.366,0,0,0.008,1.871,0,0,0.034,2.0309999999999997,0,0,0.29100000000000004,2.2399999999999998,0.0010759830474853516,1.5568249225616455
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8771929824561403,0.7777777777777778,0,2.141,0,0,0.005,0.093,0,0,0.026000000000000002,0.098,0,0,0.228,0.379,0.0011053085327148438,0.4603431224822998
dfecbe970917754511a081f8b86efac211e624f6,9,0.6421052631578947,0.7777777777777778,0,2.439,0,0,0.006,1.046,0,0,0.026000000000000002,2.346,0,0,0.20900000000000002,2.353,0.00109100341796875,0.7655160427093506
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7964912280701754,0.8888888888888888,0,2.307,0,0,0.005,1.0030000000000001,0,0,0.028,1.183,0,0,0.267,1.1889999999999998,0.0009670257568359375,0.5568089485168457
