cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
06d761908b2567f292be102de36f88e230e5ffed,12,0.84,0.9166666666666666,0,1.604,0,0,0.02,0.238,0,0,0.08500000000000002,0.28,0,0,0.376,1.2530000000000001,0.0009789466857910156,1.2746810913085938
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0009570121765136719,0.6196479797363281
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.8062946796417236
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8975369458128079,0.6428571428571429,9,1.71,9,2,0.031,0.020999999999999998,9,9,0.085,0.42800000000000005,9,9,0.23399999999999999,0.5630000000000001,0.0010297298431396484,0.9020810127258301
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8156288156288156,0.7692307692307693,0,1.955,0,0,0.019,0.053000000000000005,0,0,0.085,0.633,0,0,0.344,0.7230000000000001,0.0009772777557373047,1.0147461891174316
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.787012987012987,0.9,0,9.424999999999997,0,0,0.001,0.795,0,0,0.157,8.431999999999997,0,0,0.706,8.875999999999998,0.0009679794311523438,0.7404022216796875
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7376623376623377,0.9,0,9.540000000000001,0,0,0.003,7.620000000000001,0,0,0.176,8.731000000000002,0,0,0.775,9.139000000000001,0.0009706020355224609,0.9387698173522949
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7428571428571429,0.8,0,9.421999999999999,0,0,0.001,0.607,0,0,0.172,8.193,0,0,0.729,9.072999999999999,0.0010907649993896484,1.5226938724517822
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8013477088948789,0.8653846153846154,0,4.9879999999999995,0,0,0.004,0.869,0,0,0.086,2.971,0,0,0.481,4.539000000000001,0.0011131763458251953,0.9905190467834473
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.70935960591133,0.9285714285714286,5,1.8309999999999995,5,0,0.018000000000000002,0.41700000000000004,5,0,0.08700000000000001,0.715,5,0,0.324,1.057,0.0009739398956298828,0.42953014373779297
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8322580645161293,0.6,3,2.4059999999999997,3,0,0.722,0.022,3,0,0.776,0.372,3,0,0.9319999999999999,1.483,0.0009732246398925781,1.879464864730835
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8376068376068377,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.062,0,0,0.095,0.43000000000000005,0,0,0.256,1.2550000000000001,0.0011448860168457031,0.5871391296386719
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7374847374847374,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,0.135,0,0,0.08400000000000002,1.0230000000000001,0,0,0.242,1.229,0.000978231430053711,1.0808930397033691
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.6691086691086692,0.6153846153846154,14,2.665,3,0,0.039,0.9339999999999999,14,2,0.13,1.1969999999999998,14,12,0.22500000000000003,2.594,0.0009701251983642578,1.4520628452301025
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8229548229548229,0.9230769230769231,0,2.63,0,0,0.021,0.201,0,0,0.07400000000000001,0.255,0,0,0.245,1.695,0.000965118408203125,0.7851500511169434
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7252747252747254,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.23800000000000002,0,0,0.06899999999999999,0.467,0,0,0.213,1.282,0.0009768009185791016,1.4609417915344238
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7796022201665126,0.6956521739130435,0,11.691999999999997,0,0,0.007,10.043999999999999,0,0,0.073,11.145999999999999,0,0,0.33099999999999996,11.193999999999999,0.0010759830474853516,0.5598278045654297
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8280112044817927,0.8823529411764706,0,11.217,0,0,0.027999999999999997,0.23100000000000004,0,0,0.107,0.6010000000000001,0,0,0.571,10.167000000000002,0.0009751319885253906,0.8185708522796631
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7719887955182073,0.5882352941176471,4,13.177,4,0,0.803,1.4879999999999998,4,3,0.8570000000000001,1.9679999999999997,4,4,0.9850000000000002,2.888,0.0009770393371582031,0.9045760631561279
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8344827586206894,0.8571428571428571,0,9.065999999999999,0,0,0.020999999999999998,0.369,0,0,0.11699999999999999,0.505,0,0,0.363,0.65,0.0009770393371582031,0.6989758014678955
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7437985931136615,0.8333333333333334,0,4.858,0,0,0.026000000000000002,2.01,0,0,0.136,3.405,0,0,0.5469999999999999,4.338,0.0010759830474853516,0.4985618591308594
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7593476144109055,0.7692307692307693,0,5.043000000000001,0,0,0.014000000000000002,0.776,0,0,0.09899999999999999,2.556,0,0,0.44499999999999995,4.594999999999999,0.00110626220703125,1.0692989826202393
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7717137293086661,0.8717948717948718,3,5.0280000000000005,3,0,0.244,1.5429999999999997,3,0,0.31300000000000006,3.1289999999999996,3,3,0.6190000000000001,3.9339999999999993,0.0013959407806396484,0.7830181121826172
2adac25cff02050da5c789406b7161a61ee12160,39,0.7346640701071082,0.717948717948718,17,4.883000000000001,17,12,0.8029999999999999,1.351,17,15,0.837,3.4279999999999995,17,15,1.071,4.25,0.001007080078125,1.0745859146118164
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.726192794547225,0.7692307692307693,23,5.106,23,0,1.119,1.444,23,0,1.172,2.2279999999999998,23,6,1.3950000000000002,2.7899999999999996,0.0015380382537841797,1.1525728702545166
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6788766788766788,0.5384615384615384,2,2.577,2,0,0.066,2.218,2,0,0.109,2.2929999999999997,2,2,0.22299999999999998,2.368,0.0009839534759521484,0.7857630252838135
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.7863247863247863,0.7692307692307693,0,2.6669999999999994,0,0,0.02,0.126,0,0,0.07800000000000001,0.826,0,0,0.233,1.0599999999999998,0.0009720325469970703,1.3337311744689941
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7240537240537241,0.8461538461538461,0,2.5920000000000005,0,0,0.019,0.917,0,0,0.08099999999999999,0.9600000000000001,0,0,0.282,2.3280000000000003,0.0009610652923583984,0.9013571739196777
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8375350140056023,0.7647058823529411,39,10.772,39,39,2.059,9.708,39,39,2.093,10.064999999999998,39,39,2.2139999999999995,10.579999999999998,0.0009748935699462891,1.4174408912658691
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7303921568627452,0.875,0,10.583,0,0,0.001,1.309,0,0,0.366,9.164,0,0,1.501,10.299,0.0010747909545898438,0.6178710460662842
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8431372549019607,0.875,0,10.530000000000001,0,0,0.0,0.852,0,0,0.367,8.854000000000001,0,0,1.5190000000000001,8.924000000000001,0.0011010169982910156,0.9231350421905518
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0010821819305419922,1.2227997779846191
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7802197802197802,0.7692307692307693,26,2.7369999999999997,26,0,0.819,0.222,26,4,0.839,1.038,26,12,0.926,1.065,0.0010869503021240234,0.48525381088256836
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8266178266178268,0.8461538461538461,0,2.7060000000000004,0,0,0.014000000000000002,0.07400000000000001,0,0,0.064,0.41200000000000003,0,0,0.25,1.8670000000000002,0.00096893310546875,1.2558200359344482
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7774193548387097,1.0,0,3.219,0,0,0.024,0.099,0,0,0.106,0.4970000000000001,0,0,0.42500000000000004,2.346,0.00110626220703125,0.9075181484222412
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8473748473748474,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.105,0,0,0.07400000000000001,0.33499999999999996,0,0,0.231,0.592,0.0010480880737304688,0.40575408935546875
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0009601116180419922,0.9090650081634521
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.774703557312253,0.8181818181818182,0,10.595,0,0,0.0,7.559,0,0,0.018000000000000002,8.134,0,0,0.6629999999999999,10.509,0.0009710788726806641,1.0104618072509766
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.7352941176470587,0.875,0,11.422,0,0,0.001,8.422,0,0,0.376,10.192,0,0,1.5230000000000001,11.033,0.0009691715240478516,0.6737439632415771
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8266178266178268,0.6923076923076923,1,2.8069999999999995,1,0,0.037,0.711,1,1,0.076,0.872,1,1,0.22400000000000003,1.2289999999999999,0.0009720325469970703,0.8066260814666748
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8131868131868133,0.8461538461538461,12,2.8720000000000003,12,12,1.617,1.781,12,12,1.6569999999999998,1.8869999999999998,12,12,1.776,2.132,0.0009729862213134766,0.5705170631408691
7b5816d968d05236821832aecb071e891627ea4e,39,0.8075949367088606,0.8461538461538461,0,5.095999999999999,0,0,0.016,1.5170000000000001,0,0,0.115,2.5969999999999995,0,0,0.503,3.619,0.0012350082397460938,0.7285969257354736
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0010991096496582031,0.8346092700958252
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.024,4,4,1.845,1.845,0.0012280941009521484,0.6381382942199707
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,11,1.979,0,0,0.0,0.0,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,0.0010478496551513672,0.6652610301971436
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0010497570037841797,0.6062750816345215
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8893280632411069,0.6363636363636364,15,0.996,15,6,0.5509999999999999,0.254,15,15,0.578,0.615,15,15,0.6729999999999999,0.938,0.001096963882446289,1.7499620914459229
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.7628998756408691
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,1.0,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.364,0,0,0.901,0.901,0.0009589195251464844,1.0671842098236084
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.43973398208618164
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7090909090909091,0.6,0,3.299,0,0,0.001,1.219,0,0,0.123,1.3410000000000002,0,0,0.918,2.136,0.0009648799896240234,0.40395212173461914
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7970602181128497,0.8333333333333334,0,11.758999999999999,0,0,0.02,8.520999999999999,0,0,0.11200000000000002,9.658999999999999,0,0,0.405,11.579,0.0009758472442626953,1.2964413166046143
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.4,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0010747909545898438,0.780242919921875
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8217338217338218,0.8461538461538461,0,3.2019999999999995,0,0,0.015000000000000001,0.094,0,0,0.061000000000000006,0.328,0,0,0.243,2.912,0.0010848045349121094,0.9341640472412109
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7545787545787547,0.8461538461538461,0,3.147,0,0,0.015,2.1679999999999997,0,0,0.066,2.2079999999999997,0,0,0.252,2.234,0.0010938644409179688,0.7465517520904541
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7081807081807082,0.6153846153846154,7,3.022,7,0,0.9500000000000001,0.096,7,0,0.9640000000000001,0.28,7,5,1.0070000000000001,1.012,0.0010330677032470703,0.5081770420074463
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8226480836236933,0.6,6,3.1159999999999997,6,3,0.325,0.064,6,6,0.37800000000000006,2.598,6,6,0.47900000000000015,2.6609999999999996,0.0009737014770507812,1.0128369331359863
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7710801393728223,0.8,11,3.1059999999999994,11,4,0.196,2.1319999999999992,11,4,0.22300000000000006,2.3629999999999995,11,5,0.3100000000000001,2.8899999999999997,0.0009720325469970703,0.5493819713592529
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.35501813888549805
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.923076923076923,1.0,0,11.44,0,0,0.001,1.035,0,0,0.017,1.0429999999999997,0,0,1.0519999999999998,1.0519999999999996,0.0009570121765136719,2.5018150806427
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7851037851037852,0.8461538461538461,0,3.908,0,0,0.019,0.063,0,0,0.061,2.723,0,0,0.2,3.587,0.0009698867797851562,1.4806530475616455
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8016129032258064,0.8,9,4.942,9,6,1.081,1.125,9,8,1.1099999999999999,1.976,9,9,1.265,4.551,0.00115203857421875,1.0945842266082764
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.5904920101165771
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7758064516129032,0.6,33,4.864999999999999,33,2,0.42400000000000004,0.265,33,2,0.45500000000000007,0.31400000000000006,33,32,0.533,2.8920000000000003,0.0009789466857910156,0.8696389198303223
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.88483741322616,0.8235294117647058,0,5.055,0,0,0.034,0.26099999999999995,0,0,0.16799999999999998,0.765,0,0,0.439,1.223,0.0009908676147460938,0.5494968891143799
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7020757020757021,0.7692307692307693,0,1.345,0,0,0.009,0.29500000000000004,0,0,0.061,0.3470000000000001,0,0,0.18,1.097,0.001138925552368164,0.4646170139312744
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7338461538461538,0.6666666666666666,0,1.392,0,0,0.019999999999999997,0.921,0,0,0.075,1.06,0,0,0.238,1.289,0.0010771751403808594,0.7826852798461914
2cf575115748e9865daaa369507019141573b86c,30,0.8630354309888947,0.8666666666666667,0,4.229,0,0,0.056,0.17800000000000002,0,0,0.19000000000000003,0.7610000000000001,0,0,0.499,1.158,0.0011341571807861328,1.004638910293579
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7875770507349454,0.9444444444444444,0,3.386,0,0,0.027,0.30200000000000005,0,0,0.11900000000000001,0.6910000000000001,0,0,0.29500000000000004,0.8160000000000001,0.0010280609130859375,0.6922540664672852
f05101e28403494b81704029cc50e66703c34151,30,0.7362242199894237,0.8,0,4.233,0,0,0.047,2.3709999999999996,0,0,0.18999999999999997,3.695999999999999,0,0,0.49200000000000005,3.937999999999999,0.0010991096496582031,1.7754130363464355
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,0,0.358,0.18899999999999997,18,0,0.36,0.19099999999999998,0.0013349056243896484,0.8494117259979248
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.7980070114135742
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8901098901098902,0.8461538461538461,0,1.463,0,0,0.018000000000000002,0.09000000000000001,0,0,0.069,0.257,0,0,0.28800000000000003,0.41700000000000004,0.0009758472442626953,0.9064850807189941
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,0.0010352134704589844,0.8905332088470459
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6886446886446888,0.6923076923076923,1,1.4479999999999997,1,0,0.006,0.8140000000000001,1,0,0.048,1.197,1,0,0.196,1.3559999999999999,0.001024007797241211,0.8879859447479248
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8034188034188033,0.6923076923076923,0,1.3769999999999996,0,0,0.007,0.03900000000000001,0,0,0.046,0.943,0,0,0.20400000000000001,1.0179999999999998,0.0009739398956298828,0.6116571426391602
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7169354838709678,0.9333333333333333,0,1.436,0,0,0.0,0.116,0,0,0.035,0.369,0,0,0.23000000000000004,1.329,0.0009791851043701172,1.2729458808898926
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7451612903225806,0.8,2,1.4909999999999999,2,0,0.077,0.8190000000000001,2,2,0.09899999999999999,1.048,2,2,0.222,1.0699999999999998,0.0010471343994140625,0.8529269695281982
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7827540106951871,0.6875,4,1.352,4,0,0.184,0.091,4,1,0.202,0.21300000000000002,4,4,0.31300000000000006,1.1480000000000001,0.00096893310546875,0.43512916564941406
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6733870967741935,0.8,0,1.3749999999999998,0,0,0.0,0.897,0,0,0.030000000000000002,1.193,0,0,0.199,1.28,0.0009737014770507812,0.7765660285949707
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7,0.9166666666666666,0,1.4019999999999997,0,0,0.022,0.842,0,0,0.08399999999999999,1.143,0,0,0.329,1.1649999999999998,0.0010187625885009766,0.6632571220397949
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7710801393728223,0.85,0,2.214,0,0,0.012,0.401,0,0,0.07,0.48300000000000004,0,0,0.274,1.5509999999999997,0.001220703125,0.41802096366882324
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7588850174216027,0.7,12,2.244,12,0,0.08100000000000002,0.8360000000000001,12,0,0.127,1.0830000000000002,12,12,0.329,1.5090000000000003,0.0009741783142089844,1.5768241882324219
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7935483870967741,0.7333333333333333,8,1.377,8,0,0.018000000000000002,0.9229999999999999,8,8,0.031000000000000003,0.965,8,8,0.192,1.05,0.0009789466857910156,0.7071971893310547
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.818815331010453,1.0,0,2.301,0,0,0.013000000000000001,0.092,0,0,0.07,1.186,0,0,0.319,2.0679999999999996,0.0010788440704345703,0.6483681201934814
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.8351648351648352,0.6923076923076923,0,1.456,0,0,0.007,0.023,0,0,0.049,0.521,0,0,0.20500000000000002,0.558,0.0009760856628417969,0.7865607738494873
508be17bbc9079769ea99b780db9abcb4655399c,20,0.751567944250871,0.85,0,2.1559999999999997,0,0,0.012,0.32699999999999996,0,0,0.067,0.7000000000000001,0,0,0.284,2.028,0.0009729862213134766,0.8269050121307373
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7892307692307691,0.75,1,1.3730000000000002,1,0,0.066,0.761,1,1,0.106,0.8530000000000001,1,1,0.274,1.171,0.0009751319885253906,0.7876038551330566
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.8333333333333334,0.75,2,0.437,2,0,0.22699999999999998,0.071,2,2,0.22799999999999998,0.298,2,2,0.299,0.436,0.0010118484497070312,0.5362670421600342
badc9868ce38096c757f385891b8638324adaf63,13,0.7777777777777778,0.5384615384615384,17,1.4940000000000002,14,10,0.361,0.28900000000000003,17,11,1.115,0.32500000000000007,17,11,1.1640000000000001,0.406,0.0009768009185791016,0.9210507869720459
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7578947368421054,0.4444444444444444,1,1.004,1,1,0.001,0.10400000000000001,1,1,0.021,0.7719999999999999,1,1,0.085,0.946,0.0010900497436523438,0.3947441577911377
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8021978021978021,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.798,0,0,0.065,3.2129999999999996,0,0,0.21100000000000002,3.6599999999999997,0.0009658336639404297,1.239427089691162
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.731283422459893,0.9375,0,12.773999999999997,0,0,0.030000000000000002,7.874,0,0,0.113,8.788,0,0,0.612,10.164,0.0011410713195800781,0.8805289268493652
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7739532619279457,0.6410256410256411,35,7.459999999999999,35,5,2.702,1.3259999999999998,35,26,2.7739999999999996,1.7469999999999999,35,35,3.0390000000000006,5.731,0.0014810562133789062,0.5098319053649902
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.805860805860806,0.6923076923076923,0,1.4420000000000002,0,0,0.023,0.10500000000000001,0,0,0.082,0.385,0,0,0.251,1.163,0.0009763240814208984,0.8905758857727051
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.8034188034188033,0.6923076923076923,0,1.429,0,0,0.016,0.092,0,0,0.062,0.18,0,0,0.211,0.643,0.0009837150573730469,0.75152587890625
d40b05aee433424281114f921ad501940d2890db,12,0.7692307692307692,0.75,1,1.4769999999999996,1,0,0.152,0.077,1,0,0.20099999999999998,1.001,1,1,0.362,1.376,0.0009758472442626953,0.8806760311126709
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7008547008547009,0.9230769230769231,3,1.4749999999999999,3,0,0.022,1.148,3,3,0.072,1.17,3,3,0.242,1.349,0.0010080337524414062,0.7399730682373047
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.7623989582061768
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.0680391788482666
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8485958485958486,0.8461538461538461,4,1.621,4,0,0.028,0.126,4,4,0.078,0.23800000000000002,4,4,0.31900000000000006,0.499,0.00098419189453125,1.1524229049682617
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8131868131868133,0.8461538461538461,0,1.5910000000000002,0,0,0.018000000000000002,0.032,0,0,0.082,0.516,0,0,0.327,1.4010000000000002,0.0009739398956298828,1.6070311069488525
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.8803418803418803,0.6923076923076923,6,1.6219999999999999,6,6,0.027000000000000003,0.053000000000000005,6,6,0.07700000000000001,0.487,6,6,0.29100000000000004,0.671,0.0009772777557373047,0.530299186706543
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7524324324324324,0.8108108108108109,0,4.452,0,0,0.013999999999999999,0.8390000000000001,0,0,0.10500000000000001,1.63,0,0,0.365,2.141,0.0012979507446289062,0.8244078159332275
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8363858363858364,0.6153846153846154,22,1.553,21,20,0.07800000000000001,0.15100000000000002,22,21,0.194,1.042,22,22,0.29900000000000004,1.306,0.0009779930114746094,0.9228930473327637
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8785425101214573,0.7894736842105263,0,13.010000000000002,0,0,0.022,0.159,0,0,0.11299999999999999,0.9750000000000001,0,0,0.613,4.747,0.0010869503021240234,0.8637650012969971
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.3333333333333333,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0.0010807514190673828,1.955204725265503
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,1.0,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0010690689086914062,0.6888992786407471
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7093544137022397,0.7727272727272727,3,3.506,3,0,0.14,0.5810000000000001,3,3,0.24099999999999996,3.012,3,3,0.432,3.082,0.0013649463653564453,0.985278844833374
bd64dc7abee36984e830c740588990739b71cc93,33,0.7957538510655282,0.7272727272727273,6,4.478999999999999,6,6,0.877,1.0939999999999999,6,6,0.9410000000000001,1.325,6,6,1.123,2.129,0.001107931137084961,0.6880397796630859
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6857838364167478,0.6923076923076923,0,4.486000000000001,0,0,0.003,0.7360000000000001,0,0,0.064,2.07,0,0,0.312,2.154,0.0011281967163085938,1.0664520263671875
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7823426573426574,0.78125,0,4.389,0,0,0.024,0.335,0,0,0.14200000000000002,3.4299999999999997,0,0,0.40900000000000003,3.762,0.0009849071502685547,1.053920030593872
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7684210526315789,0.8888888888888888,0,1.412,0,0,0.005,0.08800000000000001,0,0,0.025,0.21300000000000002,0,0,0.165,1.3499999999999999,0.0009779930114746094,0.698591947555542
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7056429084523904,0.7575757575757576,0,4.642,0,0,0.019,1.275,0,0,0.109,1.842,0,0,0.373,2.494,0.0009846687316894531,0.7420411109924316
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7156767283349563,0.7948717948717948,0,4.547999999999999,0,0,0.0,3.075,0,0,0.044000000000000004,4.044,0,0,0.3,4.45,0.0009970664978027344,0.7244369983673096
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7242914979757084,0.7894736842105263,0,12.814999999999998,0,0,0.015,0.40800000000000003,0,0,0.096,2.9639999999999995,0,0,0.487,11.618,0.0009791851043701172,0.6399228572845459
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7730145491613382,0.8333333333333334,0,18.462,0,0,0.029,1.165,0,0,0.19,5.4399999999999995,0,0,0.7510000000000001,8.669,0.0009999275207519531,0.8413751125335693
