cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.6507101058959961
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.212338924407959
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.001367807388305664,0.9665489196777344
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,1.607969045639038
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7156709956709958,0.7551020408163265,11,40.678000000000004,11,11,0.04300000000000001,9.135000000000002,11,11,0.174,38.211999999999996,11,11,0.87,39.013000000000005,0.0009891986846923828,0.6957871913909912
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.6460862159729004
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5715420246124268
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.6068439483642578
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,1.3071470260620117
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6239092350006104
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009708404541015625,1.0704708099365234
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,1.9857687950134277
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9333333333333332,0.8888888888888888,0,0.931,0,0,0.0,0.009000000000000001,0,0,0.002,0.009000000000000001,0,0,0.020999999999999998,0.021,0.0010287761688232422,2.9459619522094727
511b77dc01697ba8f459832ffe3552542d434568,44,0.725978890023834,0.8181818181818182,0,44.167,0,0,0.04,1.0819999999999999,0,0,0.23799999999999996,13.747000000000002,0,0,1.35,43.379999999999995,0.0011019706726074219,1.3312931060791016
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8523076923076922,0.8333333333333334,8,11.270999999999999,8,7,0.47200000000000003,0.042,8,7,0.47500000000000003,0.995,8,8,0.936,1.4400000000000002,0.0009751319885253906,0.5199460983276367
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7220779220779222,0.8,0,0.9070000000000001,0,0,0.0,0.40800000000000003,0,0,0.002,0.8500000000000001,0,0,0.055,0.8580000000000001,0.001046895980834961,0.7525091171264648
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.7434720993041992
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0009570121765136719,0.6275520324707031
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.8081686429512517,0.6363636363636364,5,2.654,5,0,0.267,0.10800000000000001,5,4,0.3480000000000001,1.2970000000000002,5,4,0.5920000000000001,1.524,0.0009710788726806641,0.7783451080322266
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.6540491580963135
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7633768881475304,0.7407407407407407,13,47.273,13,0,0.042,10.095,13,0,0.241,12.946,13,13,1.137,13.477,0.0012297630310058594,0.9847958087921143
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7948787061994611,0.8653846153846154,0,46.62300000000001,0,0,0.038,1.3990000000000002,0,0,0.272,32.531000000000006,0,0,1.4109999999999998,33.431,0.0010709762573242188,0.6320440769195557
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7965750694274902
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,1.4574120044708252
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8106422424316406
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7989758179231865,0.7837837837837838,24,43.913,24,17,29.522,1.627,24,24,29.659999999999997,32.455,24,24,30.341999999999995,33.583999999999996,0.0011930465698242188,0.7802610397338867
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.0995280742645264
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.0010120868682861328,1.3016691207885742
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,1.0553317070007324
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,1.096327781677246
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.8642339706420898
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.8985767364501953
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8774509803921569,0.5,5,1.4020000000000001,5,2,0.059,0.556,5,2,0.08499999999999999,0.5820000000000001,5,5,0.44,0.7430000000000001,0.0009751319885253906,0.33989810943603516
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7728163493840985,0.6382978723404256,0,47.392,0,0,0.047,0.9250000000000002,0,0,0.30899999999999994,3.8349999999999995,0,0,1.681,35.12500000000001,0.0011088848114013672,1.2348430156707764
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7463325867861141,0.723404255319149,0,47.187,0,0,0.041,30.895,0,0,0.289,33.504999999999995,0,0,1.5980000000000003,44.342000000000006,0.0009958744049072266,0.26908230781555176
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0009582042694091797,0.6070499420166016
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7090909090909091,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.001,2,0,0.7959999999999999,0.001,0.001069784164428711,0.8130743503570557
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7094467093768202,0.94,0,37.23299999999999,0,0,0.062,11.004,0,0,0.39599999999999996,25.863000000000003,0,0,1.9410000000000003,35.655,0.0012557506561279297,1.1461119651794434
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7655677655677655,0.9230769230769231,0,3.6750000000000007,0,0,0.02,0.5900000000000001,0,0,0.14200000000000002,1.114,0,0,0.397,3.2380000000000004,0.0010290145874023438,0.787156343460083
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0009710788726806641,0.911858081817627
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.5385076999664307
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012099742889404297,0.6387650966644287
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6714285714285715,1.0,0,0.87,0,0,0.001,0.022,0,0,0.005,0.398,0,0,0.028999999999999998,0.867,0.0010881423950195312,0.9465970993041992
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.9264650344848633
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0010361671447753906,0.5349738597869873
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,1.4849400520324707
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0012230873107910156,1.6289100646972656
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.6242380142211914
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.747792470236788,0.7647058823529411,69,18.121000000000006,69,2,0.804,12.935000000000002,69,69,0.9810000000000001,16.154,69,69,1.6820000000000002,16.885,0.0010800361633300781,1.4674639701843262
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7090909090909091,1.0,10,0.449,5,0,0.109,0.002,10,0,0.417,0.024,10,0,0.419,0.032,0.0010418891906738281,1.511185884475708
43aa06dec535111d63ec1411803ec907133e5912,20,0.7878048780487805,0.7,0,1.8960000000000001,0,0,0.003,0.42800000000000005,0,0,0.08499999999999999,0.8340000000000001,0,0,0.42900000000000005,1.655,0.0009799003601074219,2.259687900543213
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7466965285554312,0.8297872340425532,0,17.479,0,0,0.039,1.361,0,0,0.28700000000000003,11.279,0,0,1.338,16.328,0.0011110305786132812,0.9707250595092773
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010209083557128906,0.9483928680419922
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.298,0,0,0.133,2.316,0.001085042953491211,0.8602128028869629
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.4921700954437256
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,2.2342689037323
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.8764979839324951
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.75,6,0.388,6,0,0.026,0.098,6,0,0.076,0.14800000000000002,6,0,0.174,0.362,0.0010128021240234375,0.5954418182373047
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,1.1790452003479004
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.5613818168640137
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7000000000000001,0.5,6,0.359,6,0,0.02,0.08199999999999999,6,0,0.066,0.293,6,0,0.148,0.33899999999999997,0.0009608268737792969,1.8067610263824463
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,1.110252857208252
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7929940949187139,0.813953488372093,4,15.363,4,0,0.07700000000000001,0.9790000000000001,4,0,0.268,10.974,4,4,1.1099999999999999,12.886000000000001,0.001001119613647461,0.7647757530212402
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.5,8,0.393,8,0,0.021,0.081,8,0,0.07300000000000001,0.32,8,0,0.15400000000000003,0.372,0.0010831356048583984,1.2863266468048096
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.8894820213317871
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,1.9174270629882812
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.7582417582417582,0.6666666666666666,0,2.701,0,0,0.017,0.14,0,0,0.15000000000000002,2.426,0,0,0.29000000000000004,2.443,0.0010862350463867188,0.6212003231048584
0644734bc2057ceeda9497237393281f7e638376,5,0.6545454545454544,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.6740000000000004,0.00109100341796875,0.5241270065307617
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8785714285714286,0.7142857142857143,0,2.768,0,0,0.016,0.016,0,0,0.128,0.337,0,0,0.278,2.618,0.0010120868682861328,0.6902158260345459
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636362,0.8,0,2.856,0,0,0.017,0.406,0,0,0.08,0.46900000000000003,0,0,0.2,0.589,0.0010738372802734375,1.1456410884857178
2000ebc8be79733140face581be259278dd67071,15,0.7846774193548387,0.7333333333333333,2,1.7389999999999999,2,0,0.401,0.064,2,2,0.44700000000000006,1.235,2,2,0.681,1.41,0.00096893310546875,0.8394179344177246
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.6,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0009732246398925781,0.649428129196167
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010700225830078125,0.6947982311248779
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0009670257568359375,1.1499249935150146
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.9066762924194336
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.8115764385427309,0.7954545454545454,5,17.498999999999995,5,4,0.09100000000000003,10.022,5,4,0.336,12.668000000000003,5,5,1.4940000000000002,14.626999999999999,0.0010728836059570312,0.5791990756988525
843730117351443d59ef3d15afeffda1920f5d42,8,0.8480392156862744,0.875,0,1.4340000000000002,0,0,0.003,0.059000000000000004,0,0,0.069,0.277,0,0,0.28700000000000003,0.635,0.0010938644409179688,0.5184438228607178
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,1.8242111206054688
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0009629726409912109,0.6969890594482422
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.4031798839569092
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009472370147705078,0.6087970733642578
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,0.6809101104736328
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.9907939434051514
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.9015231132507324
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0011322498321533203,0.8162519931793213
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0009989738464355469,0.7637157440185547
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,1.2322120666503906
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.6770391464233398
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.0625908374786377
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.764199655765921,0.9512195121951219,0,34.918,0,0,0.062,1.26,0,0,0.33599999999999997,21.302,0,0,1.7960000000000003,24.165,0.0009930133819580078,1.1659841537475586
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7839025755879059,0.9148936170212766,0,17.378,0,0,0.047,9.67,0,0,0.29200000000000004,10.967999999999998,0,0,1.3,12.033000000000001,0.0012929439544677734,1.4663422107696533
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.789585666293393,0.8936170212765957,0,17.275999999999993,0,0,0.041,1.3399999999999999,0,0,0.29800000000000004,3.6119999999999997,0,0,1.335,6.318999999999999,0.0011150836944580078,1.3556578159332275
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.758622620380739,0.9574468085106383,0,17.621,0,0,0.046,2.7969999999999993,0,0,0.29000000000000004,4.544,0,0,1.366,16.387,0.0011320114135742188,0.29288721084594727
e6799d87f014be14635e9db2e087614b16c87588,47,0.7576427771556551,0.851063829787234,0,17.098000000000003,0,0,0.049,3.1399999999999997,0,0,0.29000000000000004,4.442000000000001,0,0,1.346,14.751,0.0009949207305908203,0.6650760173797607
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0009829998016357422,1.3791491985321045
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7937411095305832,0.7777777777777778,13,3.7460000000000004,13,0,0.056,1.5430000000000001,13,0,0.17,2.2300000000000004,13,13,0.35900000000000004,2.3120000000000003,0.0009758472442626953,0.6847898960113525
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7263864042933807,0.921875,0,24.822,0,0,0.011000000000000001,10.844,0,0,0.21599999999999997,18.616999999999997,0,0,0.966,19.906,0.0011327266693115234,0.6654698848724365
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8451175495073651,0.8208955223880597,13,37.695,13,7,2.037,0.14900000000000002,13,12,2.139,6.97,13,13,2.8329999999999997,17.762999999999998,0.0010099411010742188,2.2346301078796387
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0009670257568359375,0.8520357608795166
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0009531974792480469,1.2382721900939941
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,2.182825803756714
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,1.4079310894012451
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,1.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.5078492164611816
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012700557708740234,0.7661890983581543
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,1.2859108448028564
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.9273099899291992
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,1.3340048789978027
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,1.550074815750122
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,2.0888147354125977
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,1.0364646911621094
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.5982499122619629
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.599905014038086
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,1.0989909172058105
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.8073128751941565,0.926829268292683,0,35.385999999999996,0,0,0.057999999999999996,4.725999999999999,0,0,0.39599999999999996,14.672,0,0,1.8780000000000001,22.450999999999997,0.0009999275207519531,1.4749231338500977
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7734771839973132,0.9024390243902439,8,35.369,8,8,0.08899999999999998,11.063999999999998,8,8,0.39899999999999997,24.469,8,8,1.814,27.366999999999997,0.0010001659393310547,0.9161181449890137
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7163847025733596,0.8780487804878049,0,35.1,0,0,0.059000000000000004,15.568000000000001,0,0,0.39799999999999996,23.309000000000005,0,0,1.798,24.274,0.0009968280792236328,1.4450299739837646
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8021978021978022,1.0,4,0.597,1,3,0.135,0.392,4,3,0.527,0.393,4,3,0.527,0.462,0.0009777545928955078,2.0694990158081055
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7714285714285716,1.0,1,0.952,1,0,0.47,0.025,1,0,0.471,0.07500000000000001,1,0,0.496,0.135,0.0009667873382568359,0.837752103805542
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.713603557629219,0.9069767441860465,0,17.479,0,0,0.062,4.253999999999999,0,0,0.351,5.223,0,0,1.3410000000000002,16.57,0.0009911060333251953,1.1722807884216309
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,1.4189534187316895
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7949853943524828,0.10256410256410256,1,0.501,1,1,0.055,0.066,1,1,0.055,0.15300000000000002,1,1,0.066,0.42300000000000004,0.0009949207305908203,0.7796480655670166
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7468846942531152,0.9210526315789473,2,0.5710000000000001,2,1,0.07200000000000001,0.10400000000000001,2,1,0.07400000000000001,0.195,2,1,0.08600000000000002,0.4860000000000001,0.0009870529174804688,1.8642289638519287
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,1,1.234,0,0,0.0,0.0,1,0,0.72,0.452,1,0,0.782,0.514,0.0010259151458740234,1.2514369487762451
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0010781288146972656,0.9350342750549316
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.766760421476848,0.7073170731707317,0,23.175,0,0,0.0,7.928,0,0,0.005,8.667,0,0,0.244,22.69,0.0011060237884521484,0.9987950325012207
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7592334494773519,0.95,0,0.129,0,0,0.0,0.018,0,0,0.0,0.024000000000000004,0,0,0.004,0.117,0.0009799003601074219,1.342599868774414
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.522217035293579
