cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.8258910179138184
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0010690689086914062,0.4864640235900879
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.5,140,3.5679999999999996,9,131,0.865,2.445,140,131,3.3679999999999994,2.5839999999999996,140,131,3.4289999999999994,2.6419999999999995,0.0010597705841064453,0.48920178413391113
94aaf0649da33ad07a35c4dab29363227febce56,21,0.705829054666264,0.6190476190476191,39,40.794999999999995,39,4,25.98,5.377,39,4,26.337000000000003,12.283999999999999,39,34,26.778,24.151,0.0010838508605957031,0.6520709991455078
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.3496370315551758
533944f431e31fe281aea99a36404634111adce6,31,0.7055491551459295,0.7096774193548387,1,42.392999999999994,1,0,2.425,5.303,1,1,2.9959999999999996,22.192000000000007,1,1,3.8540000000000005,33.699999999999996,0.0010819435119628906,0.4715750217437744
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001299142837524414,0.8887341022491455
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,1.2440199851989746
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.6763288974761963
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.6637096774193549,0.6666666666666666,2,27.669999999999998,2,0,0.906,12.003,2,0,1.0770000000000002,12.216999999999999,2,0,1.302,26.718999999999998,0.0010721683502197266,0.3451838493347168
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.684033613445378,0.7647058823529411,10,17.915000000000003,10,0,0.15600000000000003,2.4010000000000002,10,10,0.35100000000000003,3.3310000000000004,10,10,0.611,17.657,0.0014317035675048828,1.7765748500823975
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012450218200683594,0.7574448585510254
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0010519027709960938,0.6522476673126221
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.6969696969696971,0.6818181818181818,0,41.112,0,0,0.335,6.8229999999999995,0,0,0.8059999999999999,22.912000000000003,0,0,2.5700000000000003,34.638,0.0012388229370117188,0.3949449062347412
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0012099742889404297,0.4631030559539795
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.47103309631347656
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0010581016540527344,0.568809986114502
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0012848377227783203,0.5137338638305664
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0019969940185546875,0.3649430274963379
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7695524721516513,0.6190476190476191,135,38.96,135,7,3.1510000000000002,11.822999999999999,135,7,3.66,12.447,135,112,4.402000000000001,22.723000000000003,0.001104116439819336,0.44857287406921387
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7338603425559949,0.6818181818181818,3,40.224,3,0,11.360999999999999,16.532,3,1,11.804,28.022,3,1,12.306999999999999,38.80499999999999,0.0011289119720458984,0.7242460250854492
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.797364953886693,0.7727272727272727,0,40.023999999999994,0,0,0.327,1.252,0,0,0.7949999999999999,15.93,0,0,2.151,33.044,0.0011796951293945312,0.34496092796325684
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8084033613445378,0.5882352941176471,105,35.351,105,0,2.5799999999999996,0.276,105,0,2.885,11.732,105,0,3.316,16.008,0.001062154769897461,0.6288790702819824
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0010640621185302734,0.3831470012664795
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7475160724722386,0.7241379310344828,11,36.033,11,1,0.42899999999999994,19.491999999999997,11,5,0.865,32.611000000000004,11,11,1.375,35.440000000000005,0.0010900497436523438,0.7259559631347656
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.9649748802185059
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7934123847167326,0.8181818181818182,0,40.472,0,0,0.343,2.435,0,0,0.821,22.398000000000003,0,0,2.386,36.003,0.00121307373046875,0.6701991558074951
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0011222362518310547,0.598351001739502
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,1.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.016408920288085938
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7118695258230142,0.09523809523809523,33,27.305,33,5,0.41200000000000003,22.28,33,5,0.433,22.368,33,10,0.521,25.032999999999998,0.0010809898376464844,0.5468378067016602
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,0.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.5811231136322021
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7531366034786007,0.47619047619047616,0,52.321000000000005,0,0,0.061,27.981,0,0,0.30600000000000005,45.126999999999995,0,0,0.8230000000000001,45.844,0.0012459754943847656,0.6277980804443359
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7922077922077922,0.9,0,29.737,0,0,0.022,1.2659999999999998,0,0,0.06899999999999999,14.962,0,0,0.157,29.637999999999998,0.0010797977447509766,0.6404259204864502
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.7740259740259742,0.6,10,29.986,6,0,1.271,0.021,10,1,15.898,1.332,10,6,15.922,1.386,0.0010480880737304688,0.09543108940124512
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.9983873568779231,0.5384615384615384,38,51.06400000000001,38,38,0.326,0.326,38,38,0.5290000000000001,0.5290000000000001,38,38,0.9259999999999999,0.9259999999999999,0.0010941028594970703,0.5144450664520264
f98a1ddc19803559812d70b4326db9c70404f0fc,2,1.0,0.5,8,21.868000000000002,0,0,0.0,0.0,8,8,21.85,21.85,8,8,21.85,21.85,0.0011513233184814453,0.027127981185913086
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.9666666666666668,0.0,40,0.19599999999999998,13,13,0.046,0.046,40,40,0.16399999999999998,0.16399999999999998,40,40,0.172,0.18799999999999997,0.0010700225830078125,0.6612241268157959
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.2292008399963379
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,0.6731929779052734
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.7305949864089399,0.7619047619047619,0,27.11,0,0,0.015,2.273,0,0,0.078,4.704000000000001,0,0,0.24600000000000002,5.1610000000000005,0.0011529922485351562,0.6625411510467529
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,1.0,1,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.689661979675293
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.833575229801645,0.6538461538461539,0,51.297,0,0,0.08199999999999999,0.43400000000000005,0,0,0.309,3.0540000000000003,0,0,0.8049999999999999,24.953,0.0012848377227783203,0.4031999111175537
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,27,0.532,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013470649719238281,0.6501059532165527
676aa790441780aeada06499fad9b3321618ebff,1,1.0,0.0,8,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.4283277988433838
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.03281998634338379
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.5280108451843262
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.7095999717712402
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.7230069637298584
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012731552124023438,0.03711509704589844
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001316070556640625,0.7168080806732178
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,1.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.6720342636108398
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.5323889255523682
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,0.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.7451088428497314
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.013015985488891602
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7407114624505928,0.36363636363636365,11,52.185,11,7,0.127,29.703999999999997,11,10,0.28,36.345000000000006,11,11,1.447,51.778,0.0011191368103027344,0.14142990112304688
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.11162209510803223
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7493204469948658,0.5238095238095238,0,51.301,0,0,0.08700000000000001,4.65,0,0,0.278,27.01,0,0,0.7240000000000001,41.381,0.001123189926147461,0.31825709342956543
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.2627289295196533
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.6083946228027344
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.18695878982543945
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3681330680847168
1d2efd6dd123884324098eee62871e007268333d,2,1.0,0.0,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.001069784164428711,0.27417492866516113
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7416785206258889,0.4864864864864865,0,23.099,0,0,0.039,1.4089999999999998,0,0,0.175,1.6729999999999998,0,0,0.534,4.228,0.0011241436004638672,0.2848660945892334
effe551657921069b871519156a934e4ef3ae916,61,0.6921618449394435,0.7049180327868853,0,53.839999999999996,0,0,0.039999999999999994,15.300999999999998,0,0,0.23100000000000007,25.373999999999995,0,0,0.7080000000000002,29.316,0.001119852066040039,0.3287050724029541
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,0.5670320987701416
9afc2969a3b491476525e100a8a542027576952e,5,1.0,0.6,5,0.398,5,5,0.02,0.02,5,5,0.038000000000000006,0.038000000000000006,5,5,0.05800000000000001,0.05800000000000001,0.0013921260833740234,0.5649528503417969
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.28430700302124023
fe122baccecc1689d128482a45694a0c3e293796,22,0.7104084321475627,0.5909090909090909,38,51.705000000000005,34,4,2.7720000000000002,26.017000000000003,38,4,24.617000000000004,28.626000000000005,38,14,24.921000000000003,48.825,0.001111745834350586,0.47943806648254395
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7264822134387352,0.8181818181818182,0,51.589000000000006,0,0,0.077,35.733999999999995,0,0,0.294,42.467,0,0,1.936,48.122,0.0010828971862792969,0.30081987380981445
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7702239789196312,0.8636363636363636,0,52.05500000000001,0,0,0.089,6.361000000000001,0,0,0.317,28.078999999999994,0,0,1.8479999999999999,29.398000000000003,0.0010938644409179688,0.13443899154663086
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7467720685111988,0.6363636363636364,18,52.174,18,14,4.603,8.035,18,15,4.720000000000001,30.288999999999998,18,15,5.048,31.377000000000002,0.0012118816375732422,0.2736029624938965
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.7707509881422926,0.7727272727272727,72,51.66799999999999,72,72,0.17900000000000002,23.918999999999997,72,72,0.36900000000000005,33.675,72,72,1.4370000000000003,33.894,0.0013387203216552734,0.2712249755859375
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,0.24976301193237305
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.28691577911376953
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.15337395668029785
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.32891297340393066
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,0.3333333333333333,1,0.14400000000000002,0,0,0.0,0.0,1,1,0.014,0.014,1,1,0.051000000000000004,0.051000000000000004,0.0010688304901123047,0.27657604217529297
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7163800904977374,0.68,0,52.166999999999994,0,0,0.099,36.442,0,0,0.303,43.627,0,0,0.867,49.474999999999994,0.0011670589447021484,0.22853994369506836
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8113207547169812,0.5769230769230769,64,50.88399999999999,64,42,0.48500000000000004,2.256,64,44,0.6210000000000001,21.869,64,60,0.9840000000000001,22.33,0.001194000244140625,0.7474730014801025
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.6733870967741934,0.9333333333333333,0,20.06,0,0,0.043000000000000003,0.7210000000000001,0,0,0.127,19.799999999999997,0,0,0.363,19.967,0.0011200904846191406,0.36791205406188965
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8251894855668441,0.7692307692307693,28,51.515,28,7,0.117,0.29600000000000004,28,22,0.322,5.921,28,28,0.86,25.262,0.001683950424194336,0.5499269962310791
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7420289855072464,0.8181818181818182,0,51.61700000000001,0,0,0.089,17.222,0,0,0.328,39.612,0,0,1.472,39.82300000000001,0.0010991096496582031,0.6119368076324463
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.8047430830039527,0.6818181818181818,19,52.06199999999998,19,8,0.14100000000000001,2.214,19,10,0.325,23.99,19,10,1.897,48.331999999999994,0.001119852066040039,0.2674429416656494
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3628220558166504
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7417654808959157,0.7727272727272727,5,52.68899999999999,5,0,14.620000000000001,22.163999999999998,5,5,14.798000000000004,40.967,5,5,15.257000000000001,50.089,0.001249074935913086,0.6345369815826416
32d58f94667615eabe93258d0ba38048f75ba148,22,0.8434782608695653,0.6818181818181818,23,52.025000000000006,23,20,1.4049999999999998,14.582,23,23,1.5599999999999998,18.147,23,23,1.899,23.924,0.0011129379272460938,0.46363306045532227
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.8782454442831801,0.6923076923076923,2,51.724999999999994,2,2,0.083,0.185,2,2,0.315,2.6400000000000006,2,2,0.851,3.1270000000000002,0.0010869503021240234,0.31087207794189453
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.6843214756258233,0.7272727272727273,2,52.053,2,0,0.077,17.983,2,0,0.295,29.859,2,2,1.66,30.046,0.001094818115234375,0.42443203926086426
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.7314888010540184,0.8636363636363636,105,52.848000000000006,105,0,2.487,14.911,105,0,2.684,19.179,105,105,3.149000000000001,51.34,0.0010869503021240234,0.36635398864746094
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7201581027667985,0.8181818181818182,0,52.11,0,0,0.07600000000000001,28.095,0,0,0.29200000000000004,36.285,0,0,1.588,37.346000000000004,0.001110076904296875,0.35698413848876953
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.3333333333333333,14,2.503,0,0,0.0,0.0,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.0010399818420410156,0.2553229331970215
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010251998901367188,0.5391490459442139
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012347698211669922,0.4398500919342041
9e151155a15598494079b08e0385aebbd050b999,33,0.6535238247266343,0.8181818181818182,0,51.851000000000006,0,0,0.043000000000000003,31.348000000000003,0,0,0.22500000000000003,37.212,0,0,0.6950000000000001,37.601,0.0010759830474853516,0.5096619129180908
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.7816481212707628,0.8846153846153846,0,52.368999999999986,0,0,0.08300000000000002,2.434,0,0,0.32,21.34,0,0,0.859,24.183999999999997,0.0011348724365234375,0.30471205711364746
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.7542331881954523,0.7692307692307693,1,51.011,1,0,21.876,14.358,1,0,22.096000000000004,14.974000000000002,1,0,22.496,24.601000000000003,0.001138925552368164,0.44614219665527344
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.7725614439324119,0.9032258064516129,0,52.281000000000006,0,0,0.072,4.468999999999999,0,0,0.34199999999999997,29.923,0,0,1.0799999999999998,44.367000000000004,0.001065969467163086,0.2439103126525879
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7528140122028194,0.6875,55,57.866000000000014,55,3,0.512,28.799000000000007,55,21,0.692,33.812000000000005,55,47,1.3280000000000003,34.675000000000004,0.0011157989501953125,0.3130631446838379
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.3406510353088379
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,0.0,0.0,0,0,1.4480000000000002,1.4480000000000002,0,0,1.4480000000000002,1.4480000000000002,0.0010633468627929688,0.35211610794067383
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,2,15.979000000000001,0,0,0.0,0.0,2,2,1.454,1.454,2,2,1.454,1.454,0.001065969467163086,0.5700647830963135
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,0,0,0.0,0.0,5,0,4.1,4.105,5,0,4.1,4.105,0.0010619163513183594,0.6922521591186523
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.7555790586991012,0.8666666666666667,4,52.435,4,4,0.11399999999999999,0.5810000000000001,4,4,0.3480000000000001,9.142999999999999,4,4,0.9129999999999999,23.875999999999998,0.001123666763305664,0.30133581161499023
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.0,2,0.061000000000000006,0,0,0.0,0.0,2,0,0.009000000000000001,0.052000000000000005,2,0,0.009000000000000001,0.052000000000000005,0.0011839866638183594,0.4149940013885498
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.7505285412262158,0.8095238095238095,0,51.131,0,0,0.089,24.198,0,0,0.282,24.529,0,0,0.775,30.906,0.0011692047119140625,0.5041871070861816
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,1.0,0.3333333333333333,9,0.29000000000000004,0,0,0.0,0.0,9,9,0.232,0.232,9,9,0.24600000000000002,0.24600000000000002,0.0010790824890136719,0.5166831016540527
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,0.7793750762939453
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7363334340078527,0.8095238095238095,0,50.624,0,0,0.088,9.762,0,0,0.272,26.458,0,0,0.739,26.658,0.00109100341796875,0.4659237861633301
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8653442993065634,0.7692307692307693,8,51.306,8,0,0.07600000000000001,0.269,8,8,0.302,4.555,8,8,0.8099999999999999,21.488999999999997,0.0015716552734375,0.3650221824645996
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.9,0.25,7,0.30700000000000005,1,1,0.005,0.005,7,1,0.026000000000000002,0.063,7,1,0.084,0.28600000000000003,0.0011029243469238281,0.3337671756744385
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8576794097920856,0.9142857142857143,0,27.795000000000005,0,0,0.016,0.2860000000000001,0,0,0.065,0.3840000000000001,0,0,0.266,24.999,0.001077890396118164,0.9657230377197266
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.8562770562770564,0.5185185185185185,22,51.089,22,3,0.29300000000000004,35.974,22,22,0.45200000000000007,36.22,22,22,0.871,36.474,0.0015270709991455078,0.4764831066131592
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.0010449886322021484,0.44748806953430176
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.3060479164123535
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.7615111455939845,0.8260869565217391,0,52.093,0,0,0.03,0.606,0,0,0.164,10.993999999999998,0,0,0.6429999999999999,37.492,0.0010466575622558594,0.5681228637695312
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.39507317543029785
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.7614035087719297,0.6666666666666666,0,0.16400000000000003,0,0,0.004,0.065,0,0,0.015,0.069,0,0,0.037000000000000005,0.08700000000000001,0.001081705093383789,0.5838088989257812
def9299707ed1063d249559f0182f0fe559d33be,22,0.6835309617918316,0.8636363636363636,0,52.077000000000005,0,0,0.07899999999999999,37.453,0,0,0.287,47.297,0,0,1.547,49.794,0.0010008811950683594,0.5626728534698486
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7796022201665124,0.9565217391304348,8,27.44299999999999,8,0,0.262,2.107999999999999,8,0,0.31900000000000006,24.424999999999997,8,0,0.4820000000000001,24.754999999999995,0.0010881423950195312,0.2784576416015625
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.6627140974967062,0.8181818181818182,0,52.319,0,0,0.08100000000000002,25.347,0,0,0.29100000000000004,44.492,0,0,1.9620000000000002,46.712,0.0010590553283691406,0.5061070919036865
e82b2129021420d2c42af8232c6565b223685d80,22,0.7220026350461134,0.7272727272727273,138,52.098000000000006,138,0,18.980000000000004,21.904999999999998,138,8,19.126,46.037,138,8,19.423,46.402,0.0009818077087402344,0.1524200439453125
