cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.9666666666666667,0.5,21,5.131,21,21,0.247,0.247,21,21,0.271,0.316,21,21,0.34,0.34,0.0010480880737304688,0.5729589462280273
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8333333333333334,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.22899999999999998,0,0,0.277,5.023,0.0010461807250976562,0.8734021186828613
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010819435119628906,0.4789760112762451
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8037732537732539,0.8363636363636363,85,7.509000000000002,85,11,0.676,4.988,85,53,0.685,5.057000000000001,85,61,0.7990000000000002,6.512000000000001,0.0011012554168701172,0.6139140129089355
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8421621621621619,0.6216216216216216,264,2.8669999999999995,264,205,0.199,0.1,264,229,0.199,0.16899999999999998,264,252,0.21400000000000002,0.30300000000000005,0.0011229515075683594,0.7051801681518555
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.8727272727272727,0.2,0,0.19599999999999998,0,0,0.016,0.016,0,0,0.036000000000000004,0.041,0,0,0.05700000000000001,0.062,0.0012059211730957031,0.5616588592529297
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7757085020242914,0.8947368421052632,0,0.552,0,0,0.009000000000000001,0.201,0,0,0.05,0.311,0,0,0.135,0.453,0.000982046127319336,0.8691136837005615
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0009589195251464844,1.2723190784454346
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7871921182266008,0.7142857142857143,34,9.523999999999997,34,34,0.075,2.9299999999999997,34,34,0.194,4.0649999999999995,34,34,0.378,9.379999999999999,0.0014090538024902344,0.5105040073394775
88654b79c92386b7c411f064cc373e7698a49449,92,0.7618247981501837,0.7391304347826086,317,14.026,317,126,0.41900000000000004,0.791,317,133,0.43900000000000006,0.9350000000000002,317,178,0.5980000000000001,4.723999999999999,0.0010879039764404297,0.7169039249420166
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8360012080942314,0.9523809523809523,0,3.355,0,0,0.0,0.034,0,0,0.008,0.044000000000000004,0,0,0.032,2.5180000000000002,0.0009770393371582031,0.5186340808868408
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7254605859257023,0.9047619047619048,0,3.277,0,0,0.002,0.823,0,0,0.008,0.838,0,0,0.03,0.873,0.0010120868682861328,0.3312859535217285
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7261986683944769,0.8695652173913043,0,9.771,0,0,0.002,7.247999999999999,0,0,0.026,7.560999999999999,0,0,0.15900000000000003,8.303999999999997,0.0010139942169189453,0.6072299480438232
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8136514648142555,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.328,0,0,0.006,2.3569999999999998,0,0,0.027000000000000003,2.9919999999999995,0.0009839534759521484,0.284991979598999
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.8189501762390137
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009407997131347656,0.453153133392334
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.5121059417724609
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.659156322479248
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009522438049316406,1.1259651184082031
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.9905322953923836,0.5833333333333334,0,8.218,0,0,0.0,0.002,0,0,0.021,0.020999999999999998,0,0,0.154,0.162,0.0010046958923339844,0.4282698631286621
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6726324998177443,0.5581395348837209,33,5.406000000000001,33,9,4.814000000000001,0.25400000000000006,33,13,4.818000000000002,0.47,33,27,4.941000000000001,5.319000000000001,0.001064300537109375,1.243346929550171
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.1702961921691895
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8791208791208791,0.5,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.034,0.228,5,5,0.044000000000000004,0.242,0.0009598731994628906,0.5674340724945068
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7582417582417582,0.3333333333333333,6,0.267,6,0,0.19699999999999998,0.011000000000000001,6,0,0.216,0.037000000000000005,6,0,0.227,0.046000000000000006,0.000965118408203125,1.1461858749389648
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8201906707524687,0.8636363636363636,0,5.268000000000001,0,0,0.0,0.11499999999999999,0,0,0.018000000000000002,0.18500000000000003,0,0,0.122,5.115,0.0012860298156738281,0.42364001274108887
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,1.0879559516906738
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010786056518554688,1.1705811023712158
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.9558441558441558,0.7,22,0.29400000000000004,22,0,0.017,0.016,22,22,0.061000000000000006,0.061,22,22,0.128,0.14100000000000001,0.0009608268737792969,0.34143900871276855
f746c508d197c3662509037e8975a2a58b847689,8,0.7009803921568627,0.875,10,0.29100000000000004,10,0,0.045,0.079,10,0,0.065,0.191,10,10,0.14700000000000002,0.236,0.0009636878967285156,0.8455450534820557
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,1.162775993347168
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7794117647058824,1.0,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.18,0,0,0.139,0.207,0.0009629726409912109,0.7750458717346191
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.8250000000000001,19,2,0.046,0.55,21,2,0.5960000000000001,0.627,21,21,0.673,0.673,0.0009562969207763672,0.4674530029296875
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.810329205678043,0.8095238095238095,49,3.2680000000000002,49,14,0.774,3.0389999999999997,49,14,0.777,3.0649999999999995,49,14,0.788,3.2219999999999995,0.001094818115234375,0.5349948406219482
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8399275143461191,0.9523809523809523,6,3.287,6,6,0.0,0.039,6,6,0.005,0.053,6,6,0.021,0.10300000000000001,0.0009748935699462891,0.48874974250793457
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.3364582061767578
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.5915060043334961
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7568710359408033,0.8571428571428571,0,3.1879999999999993,0,0,0.0,2.409,0,0,0.004,2.4379999999999993,0,0,0.020999999999999998,3.041999999999999,0.0009829998016357422,0.5115110874176025
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8736842105263157,0.5555555555555556,0,0.316,0,0,0.023000000000000003,0.065,0,0,0.065,0.10200000000000001,0,0,0.138,0.167,0.0010759830474853516,0.6470601558685303
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.9192982456140351,0.3333333333333333,127,0.34199999999999997,41,35,0.10500000000000001,0.057999999999999996,127,41,0.20400000000000001,0.129,127,127,0.24000000000000002,0.258,0.0009660720825195312,0.5403151512145996
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.9401159286499023
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8216391716391717,0.8909090909090909,0,7.234999999999999,0,0,0.001,0.28400000000000003,0,0,0.031,0.44300000000000006,0,0,0.205,0.468,0.001007080078125,0.374622106552124
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.9642857142857142,0.5714285714285714,20,0.14600000000000002,20,0,0.076,0.002,20,20,0.081,0.082,20,20,0.095,0.10900000000000001,0.0009610652923583984,0.46575117111206055
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.48393702507019043
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.3534431457519531
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,1.0550122261047363
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.48741984367370605
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7781685795384425,0.8333333333333334,0,2.7769999999999997,0,0,0.0,0.085,0,0,0.01,2.5199999999999996,0,0,0.114,2.6389999999999993,0.0009930133819580078,0.401547908782959
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.5836520195007324
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.726024866104126
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7420814479638008,0.88,0,2.43,0,0,0.0,0.05600000000000001,0,0,0.004,2.3249999999999997,0,0,0.021,2.4029999999999996,0.0009860992431640625,0.466749906539917
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8642857142857142,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.013000000000000001,13,3,0.877,0.887,13,13,0.93,1.0579999999999998,0.0009660720825195312,0.43055105209350586
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8717269217269219,0.8909090909090909,0,7.075000000000001,0,0,0.005,0.14300000000000002,0,0,0.020000000000000004,5.014,0,0,0.17,5.242999999999999,0.0010030269622802734,0.24442219734191895
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7191836734693877,0.7916666666666666,0,0.393,0,0,0.008,0.14800000000000002,0,0,0.041,0.25,0,0,0.11800000000000001,0.29700000000000004,0.0009839534759521484,0.5799951553344727
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7261224489795918,0.875,0,0.379,0,0,0.008,0.16,0,0,0.046000000000000006,0.19300000000000003,0,0,0.13,0.272,0.0009839534759521484,0.8437471389770508
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.0,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0009610652923583984,0.33182692527770996
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7332035053554039,0.7692307692307693,11,0.6320000000000002,11,0,0.03,0.098,11,8,0.07200000000000001,0.43300000000000005,11,11,0.18300000000000005,0.531,0.0010159015655517578,0.38094592094421387
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8681318681318682,0.3333333333333333,21,0.253,7,7,0.009000000000000001,0.009000000000000001,21,7,0.188,0.042,21,13,0.199,0.064,0.000965118408203125,0.3515589237213135
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009567737579345703,0.4598400592803955
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7761133603238866,0.6842105263157895,0,0.375,0,0,0.007,0.10300000000000001,0,0,0.04700000000000001,0.201,0,0,0.131,0.29000000000000004,0.000978231430053711,0.434246301651001
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7977886977886978,0.6181818181818182,306,7.269000000000002,306,111,0.134,1.261,306,115,0.138,6.121,306,262,0.23099999999999998,7.024,0.0010895729064941406,0.4725468158721924
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7445594945594948,0.8181818181818182,0,7.1160000000000005,0,0,0.002,4.915999999999999,0,0,0.024999999999999998,6.111000000000001,0,0,0.184,6.341,0.0012140274047851562,0.673957109451294
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9571428571428573,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.14100000000000001,0.0010678768157958984,0.31507396697998047
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843137,0.75,0,0.29400000000000004,0,0,0.003,0.09999999999999999,0,0,0.049,0.146,0,0,0.13,0.258,0.0009672641754150391,0.4610443115234375
357fe1378889e5934e8f60c8d35397bf63871991,19,0.728744939271255,0.7368421052631579,0,0.3600000000000001,0,0,0.004,0.124,0,0,0.045,0.212,0,0,0.128,0.257,0.0010962486267089844,0.6709942817687988
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7396761133603238,0.7894736842105263,0,0.4570000000000001,0,0,0.006,0.07100000000000001,0,0,0.051000000000000004,0.319,0,0,0.15100000000000002,0.384,0.0010547637939453125,0.5983619689941406
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.46587109565734863
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6808163265306124,0.8333333333333334,0,0.445,0,0,0.007,0.17,0,0,0.046,0.29900000000000004,0,0,0.14400000000000002,0.32900000000000007,0.0010368824005126953,0.35741710662841797
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009527206420898438,0.7357878684997559
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.5419621467590332
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5740470886230469
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.4012870788574219
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.6636290550231934
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.3943049907684326
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7109336609336612,0.8,0,7.040000000000004,0,0,0.004,0.11000000000000001,0,0,0.032999999999999995,6.620000000000001,0,0,0.19599999999999998,6.9430000000000005,0.001001119613647461,0.5028069019317627
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8499999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.025,0,0,0.051000000000000004,0.131,0,0,0.132,0.23399999999999999,0.0009980201721191406,0.5624532699584961
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9285714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.08,0,0,0.121,0.12100000000000001,0.0010752677917480469,0.5813441276550293
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9571428571428571,0.5714285714285714,72,0.315,30,30,0.075,0.075,72,72,0.185,0.204,72,72,0.23399999999999999,0.263,0.0010192394256591797,0.4006190299987793
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.721867321867322,0.8909090909090909,0,7.522000000000002,0,0,0.007,2.1169999999999995,0,0,0.055999999999999994,7.100000000000002,0,0,0.24700000000000003,7.380000000000002,0.0011057853698730469,0.32686734199523926
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8623376623376624,0.8545454545454545,32,7.292999999999999,32,10,0.011,4.867,32,20,0.031,4.949000000000002,32,32,0.184,5.143000000000001,0.0011408329010009766,0.6605751514434814
362dd935f84ef80b13cced13a74339e42c775809,36,0.8076638282117733,0.8333333333333334,0,2.5889999999999995,0,0,0.0,0.091,0,0,0.008,0.20400000000000001,0,0,0.097,2.458999999999999,0.0009808540344238281,0.33778810501098633
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.7618783166728371,0.8333333333333334,0,2.791,0,0,0.003,0.212,0,0,0.022,0.263,0,0,0.12100000000000001,0.38,0.0011148452758789062,0.358051061630249
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8519067012217698,0.8333333333333334,0,2.837,0,0,0.002,0.083,0,0,0.019,0.11500000000000002,0,0,0.136,0.34,0.0010380744934082031,0.6840431690216064
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7604773604773606,0.7272727272727273,188,7.139000000000001,188,138,0.185,0.9140000000000001,188,140,0.193,2.061,188,176,0.29900000000000004,2.2710000000000004,0.0010061264038085938,0.4087371826171875
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.6259467601776123
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8001930501930504,0.6545454545454545,139,6.997,139,13,0.619,0.049999999999999996,139,14,0.631,0.201,139,55,0.7270000000000001,6.769,0.0011250972747802734,0.5304598808288574
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7558090558090558,0.8909090909090909,7,7.218999999999999,7,0,0.005,0.536,7,7,0.036,2.0469999999999997,7,7,0.229,2.307,0.0010747909545898438,0.513573169708252
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7416461916461919,0.9454545454545454,10,7.169000000000002,10,0,1.0599999999999996,5.013,10,10,1.0859999999999994,6.855000000000001,10,10,1.2259999999999995,7.044000000000001,0.0010378360748291016,0.4901731014251709
f4a262df5204221184f1f5008b06957868684a25,55,0.71972621972622,0.7454545454545455,0,7.086,0,0,0.007,0.6160000000000001,0,0,0.054,1.098,0,0,0.25,2.2190000000000003,0.0010600090026855469,0.4149801731109619
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7633029133029132,0.7636363636363637,74,7.401000000000001,74,50,1.399,1.5359999999999998,74,50,1.4169999999999996,6.659999999999999,74,55,1.5329999999999997,6.731,0.0010061264038085938,0.5497989654541016
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8174096174096177,0.8363636363636363,0,7.039999999999999,0,0,0.006,1.1349999999999998,0,0,0.043000000000000003,1.2049999999999998,0,0,0.221,1.555,0.0010578632354736328,0.677257776260376
6850d88880093733c0ba29c371f2c9823256d749,48,0.7673048600883648,0.6041666666666666,169,6.045000000000002,111,1,0.10200000000000001,0.727,169,13,0.15100000000000002,0.913,169,130,0.23700000000000004,1.025,0.0009999275207519531,1.7023980617523193
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8509803921568628,0.7058823529411765,0,0.23099999999999998,0,0,0.004,0.025,0,0,0.022,0.057999999999999996,0,0,0.07100000000000001,0.14200000000000002,0.001062154769897461,0.3501608371734619
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.742646542646543,0.8727272727272727,0,7.018000000000001,0,0,0.001,0.29700000000000004,0,0,0.027999999999999997,0.542,0,0,0.183,0.613,0.0010111331939697266,0.533998966217041
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7706563706563707,0.7272727272727273,126,7.042000000000002,126,43,1.214,5.145,126,103,1.2199999999999993,5.267,126,126,1.2949999999999997,6.807000000000001,0.0009980201721191406,0.577172040939331
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.36394596099853516
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.6857142857142857,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.005,5,0,0.01,0.14500000000000002,5,0,0.049,0.18400000000000002,0.0010380744934082031,0.43474888801574707
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7391615110611173,0.7619047619047619,0,8.456000000000003,0,0,0.003,0.669,0,0,0.033,5.684000000000001,0,0,0.185,5.776,0.0010139942169189453,0.3469059467315674
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7238339210859008,0.7142857142857143,27,0.7930000000000001,27,11,0.07200000000000001,0.15900000000000003,27,22,0.09000000000000002,0.49700000000000005,27,27,0.17400000000000004,0.761,0.0009930133819580078,0.8001959323883057
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7602974060822897,0.796875,0,7.589,0,0,0.002,0.587,0,0,0.021,0.948,0,0,0.181,1.6140000000000003,0.0010590553283691406,0.3347170352935791
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7959650231774127,0.7053571428571429,0,11.900000000000002,0,0,0.007,0.427,0,0,0.048,1.6510000000000002,0,0,0.24800000000000005,11.366999999999999,0.0011382102966308594,0.4071691036224365
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7847336438081061,0.6363636363636364,153,13.82,153,0,0.082,2.014,153,66,0.10400000000000001,7.254,153,109,0.31000000000000005,10.791999999999998,0.0010328292846679688,0.5725860595703125
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8596491228070176,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.016,16,13,0.019000000000000003,0.06,16,16,0.021000000000000005,0.067,0.0010838508605957031,0.38834595680236816
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7824561403508772,0.8888888888888888,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.063,0,0,0.01,0.069,0.00096893310546875,0.5890829563140869
f56931c176fef5e164b681c740746aebdccccec3,15,0.7766129032258065,0.4666666666666667,0,5.629,0,0,0.004,1.2040000000000002,0,0,0.032,2.201,0,0,0.723,2.422,0.0009810924530029297,0.43093085289001465
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6966685330347145,0.7446808510638298,0,0.6050000000000001,0,0,0.006,0.20800000000000002,0,0,0.047,0.399,0,0,0.18100000000000005,0.503,0.000997304916381836,0.8856549263000488
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7405935050391937,0.6808510638297872,195,0.6130000000000001,195,49,0.14200000000000002,0.21600000000000003,195,131,0.15500000000000003,0.40800000000000014,195,184,0.25000000000000006,0.511,0.0009987354278564453,0.5712471008300781
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7214725643896975,0.574468085106383,392,0.7260000000000001,167,82,0.08800000000000001,0.22200000000000003,392,268,0.258,0.516,392,329,0.35100000000000003,0.642,0.0011110305786132812,0.5207281112670898
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7144736842105264,0.6382978723404256,158,0.671,158,3,0.081,0.224,158,74,0.09200000000000003,0.34,158,78,0.20300000000000007,0.48300000000000004,0.0011229515075683594,0.43340587615966797
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7680011198208286,0.6170212765957447,57,0.608,57,26,0.066,0.187,57,29,0.08900000000000002,0.23000000000000004,57,29,0.23000000000000004,0.31500000000000006,0.0010781288146972656,0.672996997833252
