cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8727272727272727,0.4,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0010449886322021484,0.8057029247283936
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.513275146484375
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011701583862304688,0.8912501335144043
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7719887955182073,0.5882352941176471,0,6.083999999999999,0,0,0.004,2.754,0,0,0.046,5.1129999999999995,0,0,0.345,5.367,0.0010769367218017578,0.6559550762176514
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8351648351648351,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.023,0,0,0.058,0.208,0,0,0.148,0.33799999999999997,0.0010859966278076172,0.5025746822357178
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.6666666666666666,0,0.493,0,0,0.001,0.001,0,0,0.065,0.14600000000000002,0,0,0.157,0.23800000000000002,0.0011060237884521484,0.705578088760376
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0012638568878173828,0.45574092864990234
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,0.0,0,0.23900000000000002,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0.0009980201721191406,0.5467877388000488
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.6666666666666666,0,0.23199999999999998,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0.0010650157928466797,0.5085792541503906
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.0,0.0,0,0,0.009000000000000001,0.209,0,0,0.009000000000000001,0.209,0.0010082721710205078,0.27477407455444336
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,0.0,7,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.02659893035888672
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.5,0,0.22,0,0,0.0,0.0,0,0,0.006999999999999999,0.213,0,0,0.006999999999999999,0.213,0.001062154769897461,0.2605130672454834
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009915828704833984,0.5069739818572998
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,0.0,0,0.18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.5514538288116455
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,1.0,0,0.21700000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20600000000000002,0,0,0.011000000000000001,0.20600000000000002,0.001013040542602539,0.44736266136169434
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.6666666666666666,0,0.215,0,0,0.0,0.0,0,0,0.011000000000000001,0.149,0,0,0.066,0.16,0.0011239051818847656,0.42810893058776855
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,1.0,0,0.21900000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20800000000000002,0,0,0.011000000000000001,0.20800000000000002,0.0010721683502197266,0.3582332134246826
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,1.0,4,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.5083129405975342
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,0.5,9,0.228,0,0,0.0,0.0,9,0,0.01,0.218,9,0,0.01,0.218,0.0011970996856689453,0.5964169502258301
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,0.9285714285714287,0.3333333333333333,7,0.264,0,0,0.0,0.0,7,0,0.102,0.008,7,7,0.10999999999999999,0.10999999999999999,0.0010790824890136719,0.572160005569458
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.5,0,0.053000000000000005,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.017,0.017,0.0011868476867675781,0.568166971206665
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714285,0.3333333333333333,1,0.262,0,0,0.0,0.0,1,1,0.191,0.191,1,1,0.20600000000000002,0.247,0.0010640621185302734,0.02566814422607422
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,0.0,14,0.188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.555610179901123
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,1.0,0.0,2,0.367,0,0,0.0,0.0,2,2,0.121,0.121,2,2,0.21000000000000002,0.21000000000000002,0.0010387897491455078,0.0226747989654541
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,0.0,0,0.333,0,0,0.0,0.0,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0.001291036605834961,0.5978801250457764
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,0,0,0.0,0.0,5,5,0.233,0.233,5,5,0.233,0.233,0.0010330677032470703,0.01758599281311035
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,0.0,0,3.7420000000000004,0,0,0.0,0.0,0,0,0.087,3.515,0,0,0.227,3.6020000000000003,0.0010590553283691406,0.5813901424407959
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,0.0,1,0.456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,0.5746738910675049
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.0,0.0,0,0,0.222,0.222,0,0,0.222,0.222,0.00144195556640625,0.032479047775268555
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,0.9285714285714287,0.3333333333333333,4,17.096999999999998,0,0,0.0,0.0,4,0,16.872,0.084,4,4,16.956,16.956,0.0011136531829833984,0.5594549179077148
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.5572938919067383
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,1.0,10,12.502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5551650524139404
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.5861001014709473
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.7666666666666666,0.5,16,0.29500000000000004,16,0,0.032,0.034,16,0,0.066,0.158,16,0,0.17099999999999999,0.263,0.0010302066802978516,0.6414079666137695
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,1.0,0,1.537,0,0,0.0,0.0,0,0,0.20600000000000002,1.331,0,0,0.20600000000000002,1.331,0.0015780925750732422,0.5904808044433594
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.5920000076293945
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,1.0,10,4.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,0.5989727973937988
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,0.5,0,4.213,0,0,0.0,0.0,0,0,0.207,0.207,0,0,0.207,0.207,0.0011000633239746094,0.6005570888519287
161677911f5ab798708503eb13859e8403281c7f,4,0.7333333333333334,0.25,0,3.0519999999999996,0,0,0.003,0.19,0,0,0.113,2.9389999999999996,0,0,0.303,2.9419999999999997,0.0010700225830078125,0.6047098636627197
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.7000000000000001,0.25,0,3.7809999999999997,0,0,0.002,3.573,0,0,0.088,3.659,0,0,0.208,3.779,0.0010750293731689453,0.5929520130157471
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,0.7857142857142856,0.3333333333333333,0,3.09,0,0,0.0,0.0,0,0,0.042,0.18100000000000002,0,0,0.22300000000000003,3.048,0.0010271072387695312,0.5922129154205322
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714285,0.6666666666666666,0,3.7639999999999993,0,0,0.0,0.0,0,0,0.038,0.038,0,0,0.2,3.6019999999999994,0.0010280609130859375,0.6097750663757324
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714285,0.6666666666666666,0,2.849,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.208,2.677,0.0012972354888916016,0.6059267520904541
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.9666666666666667,0.75,0,2.972,0,0,0.002,0.002,0,0,0.089,0.125,0,0,0.21200000000000002,0.212,0.0010819435119628906,0.01903367042541504
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6250169277191162
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.9285714285714285,0.3333333333333333,2,2.683,0,0,0.0,0.0,2,2,0.163,0.163,2,2,0.199,2.647,0.0010569095611572266,0.6976556777954102
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.0,0.0,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.001283884048461914,0.5129179954528809
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,0.0,11,3.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.6951279640197754
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.3333333333333333,0,3.732,0,0,0.0,0.0,0,0,0.039,3.503,0,0,0.229,3.5420000000000003,0.0011012554168701172,0.7716526985168457
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.6666666666666666,0,2.94,0,0,0.0,0.0,0,0,0.046,2.705,0,0,0.235,2.751,0.00127410888671875,0.6666927337646484
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,1.0,0.3333333333333333,6,3.3320000000000003,0,0,0.0,0.0,6,6,3.136,3.136,6,6,3.172,3.172,0.0011878013610839844,0.6818020343780518
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714285,0.6666666666666666,0,3.3720000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.201,3.2070000000000003,0.0010640621185302734,0.6616780757904053
c74687e6ceef93101371c3ad066c542723087f4f,3,0.7857142857142856,0.3333333333333333,9,3.6060000000000008,0,0,0.0,0.0,9,0,3.3710000000000004,0.196,9,9,3.4100000000000006,3.5670000000000006,0.0010628700256347656,0.4790608882904053
b263fbfc808f7aab183890aea682557720a1ec86,3,1.0,1.0,0,3.661,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,0.197,0.0010800361633300781,0.7523529529571533
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0.0010671615600585938,0.6914618015289307
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,1.0,13,16.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.6936120986938477
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014050006866455078,0.03224015235900879
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.7333333333333334,0.75,0,7.348999999999999,0,0,0.003,0.11599999999999999,0,0,0.08700000000000001,7.262,0,0,0.203,7.265,0.0024929046630859375,0.6526970863342285
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,2,7.393,0,0,0.0,0.0,2,0,0.045,0.156,2,0,0.201,7.348,0.0010900497436523438,0.6400260925292969
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.6502411365509033
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.6128902435302734
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.6310498714447021
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.7434108257293701
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.665024995803833
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015869140625,0.692371129989624
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.751629114151001
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.02513909339904785
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.48850107192993164
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.6276330947875977
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.6680269241333008
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,12,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.7118391990661621
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.6666666666666666,0,7.2589999999999995,0,0,0.0,0.0,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0.0010700225830078125,0.6712090969085693
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.838235294117647,0.375,0,7.902000000000003,0,0,0.07500000000000001,0.192,0,0,0.18,0.315,0,0,0.41800000000000004,7.697000000000003,0.0012569427490234375,0.6564280986785889
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.7062049062049064,0.37037037037037035,18,7.895,18,0,0.15300000000000002,0.26,18,0,0.17400000000000004,0.44200000000000006,18,5,0.25200000000000006,7.789000000000001,0.0010612010955810547,0.6911911964416504
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.7789473684210526,0.5555555555555556,0,0.404,0,0,0.004,0.056999999999999995,0,0,0.022000000000000002,0.211,0,0,0.079,0.264,0.0010480880737304688,0.6813817024230957
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.7142857142857142,0.6666666666666666,0,7.323,0,0,0.0,0.0,0,0,0.001,7.23,0,0,0.093,7.322,0.001065969467163086,0.6994891166687012
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014338493347167969,0.6805100440979004
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,0,0,0.0,0.0,10,0,0.004,0.059000000000000004,10,0,0.004,0.059000000000000004,0.0009510517120361328,0.6895627975463867
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,1.0,0,3.209,0,0,0.0,0.0,0,0,0.201,3.008,0,0,0.201,3.008,0.0010328292846679688,0.6982228755950928
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714285,0.6666666666666666,0,0.08499999999999999,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.009999999999999998,0.078,0.001071929931640625,0.4221341609954834
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.7167661190032959
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.752004861831665
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,0.7044351100921631
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013561248779296875,0.7190761566162109
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.7143843173980713
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.7018790245056152
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.6786661148071289
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.047467947006225586
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011827945709228516,0.05111098289489746
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.11066269874572754
00530c91c80b6b926beb5b6f9c11127403407543,30,0.730407191961925,0.43333333333333335,43,3.8969999999999994,43,9,0.317,3.126,43,32,0.328,3.376,43,38,0.39300000000000007,3.666,0.0011010169982910156,0.3134450912475586
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.13663983345031738
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.0,3,0.276,0,0,0.0,0.0,3,0,0.14,0.136,3,0,0.14,0.136,0.001028299331665039,0.13332581520080566
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.7352941176470587,0.5,46,0.531,46,0,0.02,0.13,46,0,0.029,0.31,46,0,0.223,0.504,0.0011091232299804688,0.2937300205230713
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.8088235294117646,0.75,5,0.681,5,0,0.003,0.096,5,0,0.032,0.389,5,0,0.256,0.537,0.0011320114135742188,0.7801637649536133
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.1401369571685791
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.3021409511566162
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.0,0.0,0,0,0.161,0.161,0,0,0.161,0.161,0.0010199546813964844,0.2525820732116699
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.1804499626159668
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,0.5,0,0.273,0,0,0.0,0.0,0,0,0.121,0.152,0,0,0.121,0.152,0.0010590553283691406,0.18972110748291016
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,0,0,0.0,0.0,16,16,0.10800000000000001,0.10800000000000001,16,16,0.10800000000000001,0.10800000000000001,0.0013849735260009766,0.19780516624450684
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,0,0,0.0,0.0,14,14,0.111,0.111,14,14,0.111,0.111,0.0014748573303222656,0.44382596015930176
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.0,0.0,0,0,0.002,0.022000000000000002,0,0,0.002,0.022000000000000002,0.0010986328125,0.24876093864440918
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.5020132064819336
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.109,0.109,0,0,0.109,0.109,0.001062154769897461,0.37372708320617676
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,0,0,0.0,0.0,2,0,0.113,0.11699999999999999,2,0,0.113,0.11699999999999999,0.001055002212524414,0.23253488540649414
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.2110462188720703
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.0,19,0.158,0,0,0.0,0.0,19,0,0.133,0.025,19,0,0.133,0.025,0.0012950897216796875,0.28962111473083496
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.28403711318969727
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.4440629482269287
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.009000000000000001,2.9589999999999996,0.0010807514190673828,0.28028202056884766
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.24580097198486328
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.7950738916256157,0.5714285714285714,0,0.8220000000000001,0,0,0.004,0.11499999999999999,0,0,0.033,0.322,0,0,0.22399999999999998,0.641,0.001074075698852539,0.4460000991821289
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0011136531829833984,0.29517126083374023
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.0010571479797363281,0.508561372756958
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7064959696538645,0.7777777777777778,0,0.8679999999999999,0,0,0.003,0.16499999999999998,0,0,0.015,0.6209999999999999,0,0,0.151,0.7359999999999999,0.0010638236999511719,0.5129339694976807
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7530721966205839,0.7096774193548387,56,4.027,56,4,3.633,0.14400000000000002,56,23,3.635,3.4899999999999998,56,53,3.662999999999999,3.5850000000000004,0.000978231430053711,0.5613770484924316
e23e8e1df17a81b42073334a80fb896c67704522,20,0.718815331010453,0.85,4,0.92,4,0,0.016000000000000004,0.279,4,0,0.043000000000000003,0.561,4,0,0.223,0.8250000000000001,0.0010228157043457031,0.7122747898101807
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6728744939271253,0.8947368421052632,0,0.999,0,0,0.005,0.185,0,0,0.04,0.612,0,0,0.24000000000000002,0.889,0.001104116439819336,0.587548017501831
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.44065308570861816
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.0010728836059570312,0.3910830020904541
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,0.5,3,0.017,0,0,0.0,0.0,3,3,0.002,0.002,3,3,0.002,0.002,0.0009989738464355469,0.5294070243835449
12359b373d93cbb3cee653447115cd766f0425ba,2,1.0,0.5,13,0.009000000000000001,0,0,0.0,0.0,13,13,0.008,0.008,13,13,0.008,0.008,0.00102996826171875,0.3970479965209961
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.6812324929971989,0.9411764705882353,0,0.5960000000000001,0,0,0.007,0.11800000000000001,0,0,0.021,0.532,0,0,0.079,0.5630000000000001,0.0015897750854492188,0.13339877128601074
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.712280701754386,0.6666666666666666,18,0.28300000000000003,18,0,0.131,0.024,18,0,0.133,0.037000000000000005,18,0,0.14500000000000002,0.049,0.0012552738189697266,0.18050599098205566
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.7636363636363637,0.6,18,3.025,18,16,0.013000000000000001,0.158,18,18,0.021,0.229,18,18,0.059000000000000004,0.24300000000000002,0.001039266586303711,0.17494511604309082
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,18,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009481906890869141,0.24257111549377441
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8115372999093932,0.7142857142857143,5,3.513,5,5,0.014000000000000002,0.024,5,5,0.026,3.0569999999999995,5,5,0.083,3.2919999999999994,0.0009849071502685547,0.46551012992858887
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.8507692307692307,0.8333333333333334,13,0.8180000000000001,13,13,0.081,0.088,13,13,0.099,0.278,13,13,0.36200000000000004,0.5720000000000001,0.0009729862213134766,0.13634300231933594
