cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7881016042780747,0.875,0,1.942,0,0,0.043,0.39999999999999997,0,0,0.121,1.297,0,0,0.3989999999999999,1.4939999999999998,0.0011661052703857422,1.739591360092163
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.8144078144078145,0.46153846153846156,0,2.1159999999999997,0,0,0.036000000000000004,0.182,0,0,0.14400000000000002,0.589,0,0,0.5660000000000001,1.6039999999999999,0.0011982917785644531,1.667647123336792
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7680491551459294,0.967741935483871,0,5.105999999999999,0,0,0.028,2.4490000000000003,0,0,0.124,2.7520000000000007,0,0,0.357,3.278000000000001,0.0011830329895019531,2.3324060440063477
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.776487663280116,0.8846153846153846,0,4.252000000000001,0,0,0.043000000000000003,0.28400000000000003,0,0,0.16,2.891,0,0,0.53,3.108,0.0012884140014648438,1.284909725189209
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7863089731729881,0.8695652173913043,0,4.308000000000001,0,0,0.027000000000000003,0.17099999999999999,0,0,0.137,0.977,0,0,0.35700000000000004,1.7460000000000004,0.0011849403381347656,1.514601230621338
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7272727272727272,0.8125,0,1.8050000000000002,0,0,0.047,0.23700000000000002,0,0,0.135,0.632,0,0,0.42899999999999994,1.492,0.0011661052703857422,1.5154738426208496
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7395929694727104,0.9130434782608695,0,4.255,0,0,0.019000000000000003,0.634,0,0,0.122,2.7849999999999997,0,0,0.32,3.374999999999999,0.001196146011352539,1.6296601295471191
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8030156472261736,0.8378378378378378,0,5.678,0,0,0.081,0.764,0,0,0.259,1.308,0,0,0.819,1.79,0.0011539459228515625,1.3724958896636963
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.745138708841068,0.8571428571428571,0,4.455,0,0,0.039999999999999994,0.341,0,0,0.185,2.944,0,0,0.7020000000000001,3.5549999999999997,0.0011420249938964844,1.3944652080535889
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7873705242126295,0.9210526315789473,0,5.367000000000001,0,0,0.015,1.371,0,0,0.14400000000000002,1.716,0,0,0.608,4.367999999999999,0.0015168190002441406,1.5232419967651367
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7546938775510206,0.9583333333333334,0,2.982,0,0,0.008,0.839,0,0,0.06,1.8739999999999999,0,0,0.46,2.822,0.0011920928955078125,1.4000298976898193
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7010204081632654,0.875,0,3.092,0,0,0.017,1.5219999999999998,0,0,0.089,2.572,0,0,0.56,2.898,0.0011661052703857422,1.3004848957061768
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.776122448979592,0.9166666666666666,0,2.9099999999999997,0,0,0.015,0.063,0,0,0.097,1.316,0,0,0.521,2.368,0.0016961097717285156,1.8299999237060547
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8050678733031674,0.92,0,2.9719999999999995,0,0,0.013999999999999999,0.315,0,0,0.066,0.7680000000000001,0,0,0.42300000000000004,1.845,0.0012202262878417969,0.701117753982544
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7352721676532346,0.8604651162790697,0,14.77,0,0,0.021000000000000005,4.9830000000000005,0,0,0.14400000000000002,8.684999999999999,0,0,0.7020000000000002,11.36,0.0013689994812011719,1.8976869583129883
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7656108597285068,0.92,0,3.8850000000000007,0,0,0.026000000000000002,0.774,0,0,0.115,3.1470000000000002,0,0,0.36,3.4450000000000007,0.0011758804321289062,1.4961788654327393
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7601809954751131,0.84,0,4.035,0,0,0.027,0.34700000000000003,0,0,0.116,0.5650000000000001,0,0,0.406,3.5269999999999997,0.0013818740844726562,1.0383799076080322
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0011026859283447266,1.811704158782959
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011360645294189453,0.8144371509552002
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0020837783813476562,1.6668689250946045
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0013260841369628906,1.6433448791503906
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0011889934539794922,1.3964779376983643
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7599999999999999,1.0,0,3.415,0,0,0.004,1.7650000000000001,0,0,0.03,1.779,0,0,0.683,3.168,0.001157999038696289,1.5199370384216309
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,1.0,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0011148452758789062,1.0006341934204102
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8142857142857144,0.8148148148148148,0,4.6419999999999995,0,0,0.024,0.23400000000000004,0,0,0.101,0.392,0,0,0.264,3.386,0.0011360645294189453,1.584028720855713
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8431372549019607,1.0,0,2.957,0,0,0.002,0.346,0,0,0.127,1.125,0,0,0.901,2.417,0.0013098716735839844,1.2669601440429688
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8774509803921569,1.0,0,3.3550000000000004,0,0,0.002,0.031,0,0,0.154,1.985,0,0,0.942,2.315,0.0015468597412109375,1.4814720153808594
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7950971322849214,0.8260869565217391,0,4.19,0,0,0.026,0.335,0,0,0.101,0.42700000000000005,0,0,0.276,1.4840000000000004,0.0011823177337646484,2.4705357551574707
844fadedb84dc7698312d57891cee3469624ff31,25,0.8539366515837106,0.84,0,4.044,0,0,0.027999999999999997,0.32300000000000006,0,0,0.115,0.7210000000000001,0,0,0.389,1.093,0.0011577606201171875,1.1267950534820557
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8482886216466234,0.9130434782608695,0,3.7810000000000006,0,0,0.026,0.093,0,0,0.097,0.31500000000000006,0,0,0.254,0.7010000000000002,0.0011858940124511719,1.4940500259399414
