cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7413101604278073,0.75,0,1.9420000000000002,0,0,0.043,0.995,0,0,0.121,1.565,0,0,0.3989999999999999,1.6309999999999998,0.0012009143829345703,0.8910641670227051
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7032967032967032,0.6923076923076923,0,2.1160000000000005,0,0,0.036000000000000004,0.562,0,0,0.14400000000000002,1.3850000000000002,0,0,0.5660000000000001,1.8390000000000002,0.0019500255584716797,0.5649528503417969
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.806835637480799,0.9354838709677419,0,5.106,0,0,0.028,0.541,0,0,0.143,0.778,0,0,0.577,2.258,0.0011830329895019531,0.8054609298706055
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7319787131107884,0.8076923076923077,0,4.252,0,0,0.043000000000000003,0.825,0,0,0.188,3.444,0,0,0.651,3.706,0.0012710094451904297,0.880591869354248
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8288621646623496,0.782608695652174,0,4.308,0,0,0.027000000000000003,0.225,0,0,0.169,2.38,0,0,0.612,3.0169999999999995,0.001245737075805664,0.8338041305541992
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8516042780748663,0.625,0,1.8050000000000002,0,0,0.047,0.144,0,0,0.135,0.393,0,0,0.42899999999999994,1.256,0.0012640953063964844,0.7708086967468262
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.6838575393154488,0.9130434782608695,0,4.255,0,0,0.019000000000000003,2.4050000000000002,0,0,0.153,3.6990000000000007,0,0,0.5970000000000001,4.006,0.0013949871063232422,1.2885408401489258
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7493598862019913,0.7297297297297297,0,5.678,0,0,0.081,2.457,0,0,0.259,3.8900000000000006,0,0,0.819,4.475,0.001062154769897461,1.1739170551300049
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.8121597096188745,0.8928571428571429,0,4.455,0,0,0.039999999999999994,0.47500000000000003,0,0,0.185,0.8800000000000001,0,0,0.7020000000000001,1.7249999999999996,0.0011701583862304688,0.5608611106872559
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7807455702192546,0.9210526315789473,0,5.367000000000002,0,0,0.015,2.739,0,0,0.163,2.995,0,0,0.708,4.072,0.0011200904846191406,1.6225018501281738
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7361224489795918,0.9583333333333334,0,2.982,0,0,0.008,0.596,0,0,0.06,0.9940000000000001,0,0,0.46,2.828,0.0010333061218261719,0.6013209819793701
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7814285714285717,0.875,0,3.0920000000000005,0,0,0.017,0.248,0,0,0.089,1.52,0,0,0.56,2.7649999999999997,0.001049041748046875,0.8062689304351807
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.849591836734694,0.9166666666666666,0,2.9099999999999997,0,0,0.015,0.116,0,0,0.097,1.1909999999999998,0,0,0.521,1.89,0.0010852813720703125,1.5264809131622314
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8217194570135746,0.96,0,2.972,0,0,0.013999999999999999,0.102,0,0,0.066,0.9410000000000001,0,0,0.42300000000000004,1.4789999999999999,0.0017871856689453125,0.7621419429779053
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7784370350111944,0.8372093023255814,0,14.77,0,0,0.021000000000000005,2.5409999999999995,0,0,0.15700000000000003,6.351000000000001,0,0,0.768,9.692,0.001276254653930664,0.2944021224975586
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7475113122171946,0.76,0,3.885,0,0,0.026000000000000002,2.692,0,0,0.115,3.104,0,0,0.36,3.3520000000000003,0.001447916030883789,0.45202112197875977
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7838914027149321,0.84,0,4.035000000000001,0,0,0.027,2.681,0,0,0.116,3.22,0,0,0.406,3.378,0.0014982223510742188,0.7822849750518799
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014348030090332031,0.4291861057281494
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.252,0.0010149478912353516,0.6657190322875977
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0012798309326171875,0.45958781242370605
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0010631084442138672,1.4016108512878418
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0010619163513183594,1.1254568099975586
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7723076923076921,1.0,0,3.415,0,0,0.004,1.581,0,0,0.03,2.511,0,0,0.683,2.99,0.0012249946594238281,0.5705471038818359
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0011191368103027344,1.0743489265441895
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8183261183261187,0.8518518518518519,0,4.6419999999999995,0,0,0.024,0.2,0,0,0.117,0.536,0,0,0.493,3.4679999999999995,0.0010859966278076172,1.029843807220459
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8235294117647058,0.875,0,2.957,0,0,0.002,1.2919999999999998,0,0,0.127,1.7479999999999998,0,0,0.901,2.1779999999999995,0.0011248588562011719,0.6554388999938965
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9166666666666666,0.875,0,3.3550000000000004,0,0,0.002,0.123,0,0,0.154,1.071,0,0,0.942,1.4009999999999998,0.0010170936584472656,0.8109991550445557
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.788159111933395,0.8260869565217391,0,4.19,0,0,0.026,0.518,0,0,0.12100000000000001,1.499,0,0,0.533,3.8850000000000002,0.0010941028594970703,1.209172248840332
844fadedb84dc7698312d57891cee3469624ff31,25,0.8034389140271493,0.72,0,4.0440000000000005,0,0,0.027999999999999997,0.822,0,0,0.115,1.4789999999999996,0,0,0.389,1.67,0.001577138900756836,1.3864178657531738
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7634135060129509,0.8695652173913043,0,3.781,0,0,0.026,2.2430000000000003,0,0,0.116,2.458,0,0,0.498,3.434,0.0010268688201904297,0.5091907978057861
