cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6593406593406594,0.7692307692307693,0,2.116,0,0,0.036000000000000004,0.645,0,0,0.14400000000000002,1.468,0,0,0.5660000000000001,1.86,0.001695871353149414,1.269589900970459
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8257488479262675,0.8709677419354839,0,5.105999999999999,0,0,0.028,0.46699999999999997,0,0,0.143,0.5810000000000001,0,0,0.577,4.454,0.0016493797302246094,1.114621877670288
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.796323173681664,0.8461538461538461,0,4.252,0,0,0.043000000000000003,0.444,0,0,0.188,2.7049999999999996,0,0,0.651,3.2039999999999997,0.0019037723541259766,0.5335140228271484
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7918593894542091,0.9130434782608695,0,4.308,0,0,0.027000000000000003,0.137,0,0,0.169,0.8480000000000002,0,0,0.612,1.452,0.0017900466918945312,0.19098997116088867
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.6798128342245989,0.5625,0,1.805,0,0,0.047,0.57,0,0,0.135,0.834,0,0,0.42899999999999994,1.6939999999999997,0.001046895980834961,0.4788680076599121
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7715078630897317,0.8695652173913043,0,4.255,0,0,0.019000000000000003,0.369,0,0,0.153,0.9460000000000002,0,0,0.5970000000000001,3.922,0.0011451244354248047,0.5497348308563232
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7325177809388335,0.8378378378378378,0,5.678000000000001,0,0,0.081,2.029,0,0,0.259,2.588,0,0,0.819,3.3040000000000003,0.0011310577392578125,0.802238941192627
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7332123411978221,0.8214285714285714,0,4.455,0,0,0.039999999999999994,0.6000000000000001,0,0,0.185,1.4419999999999997,0,0,0.7020000000000001,3.9319999999999995,0.0010590553283691406,0.9518890380859375
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7576633892423367,0.9210526315789473,0,5.367,0,0,0.015,1.2510000000000001,0,0,0.163,2.3099999999999996,0,0,0.708,4.763,0.001157999038696289,0.4421529769897461
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7242857142857144,0.9583333333333334,0,2.982,0,0,0.008,1.246,0,0,0.06,1.619,0,0,0.46,2.397,0.0011060237884521484,0.5465288162231445
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8024489795918368,0.9166666666666666,0,3.0919999999999996,0,0,0.017,0.349,0,0,0.089,1.459,0,0,0.56,2.464,0.001049041748046875,0.8754162788391113
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8179591836734694,0.9583333333333334,0,2.91,0,0,0.015,0.596,0,0,0.097,1.5249999999999997,0,0,0.521,2.186,0.003704071044921875,0.581308126449585
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7974660633484163,0.96,0,2.972,0,0,0.013999999999999999,0.663,0,0,0.066,0.898,0,0,0.42300000000000004,2.4240000000000004,0.0011081695556640625,0.6326150894165039
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7723692932401927,0.8837209302325582,0,14.77,0,0,0.021000000000000005,1.3009999999999997,0,0,0.15700000000000003,2.6660000000000004,0,0,0.768,5.501,0.0010309219360351562,0.4495429992675781
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7514932126696833,0.84,0,3.885,0,0,0.026000000000000002,0.376,0,0,0.115,0.7140000000000001,0,0,0.36,3.418,0.0010929107666015625,0.9644439220428467
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.6794570135746605,0.8,0,4.034999999999999,0,0,0.027,0.984,0,0,0.116,3.3930000000000002,0,0,0.406,3.8409999999999997,0.0012011528015136719,0.8132188320159912
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.6533949375152588
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0013508796691894531,0.456928014755249
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0021660327911376953,0.4589221477508545
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.002218961715698242,0.6785471439361572
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011758804321289062,1.259577989578247
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8476923076923076,0.9166666666666666,0,3.415,0,0,0.004,0.317,0,0,0.03,1.6660000000000001,0,0,0.683,2.716,0.0010819435119628906,0.46988987922668457
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0010750293731689453,0.7765140533447266
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7595959595959596,0.9259259259259259,0,4.642,0,0,0.024,0.461,0,0,0.117,1.161,0,0,0.493,3.622,0.0011301040649414062,0.614980936050415
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8431372549019607,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.638,0,0,0.901,2.5140000000000002,0.001276254653930664,0.7804811000823975
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9362745098039215,1.0,0,3.3550000000000004,0,0,0.002,0.031,0,0,0.154,0.9500000000000001,0,0,0.942,1.738,0.0016109943389892578,0.5714161396026611
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8623959296947271,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.065,0,0,0.12100000000000001,2.5040000000000004,0,0,0.533,3.015,0.0010952949523925781,0.43954992294311523
844fadedb84dc7698312d57891cee3469624ff31,25,0.7551131221719458,0.76,0,4.0440000000000005,0,0,0.027999999999999997,0.952,0,0,0.115,1.443,0,0,0.389,1.6880000000000002,0.0016260147094726562,0.37533998489379883
575f0eb67d04d524872435f610d445c4d96597c1,23,0.801572617946346,0.8260869565217391,0,3.781,0,0,0.026,0.29700000000000004,0,0,0.116,0.993,0,0,0.498,1.295,0.0011820793151855469,0.41776514053344727
