cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7447185937751974,0.8076923076923077,0,4.251999999999999,0,0,0.043000000000000003,0.45999999999999996,0,0,0.188,3.243,0,0,0.651,3.75,0.0010650157928466797,0.33072900772094727
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.6991211840888066,0.6956521739130435,0,4.308000000000001,0,0,0.027000000000000003,1.292,0,0,0.169,3.736,0,0,0.612,4.176,0.00116729736328125,0.03122115135192871
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7092245989304814,0.75,0,1.8050000000000002,0,0,0.047,0.226,0,0,0.135,1.2530000000000001,0,0,0.42899999999999994,1.5030000000000001,0.001154184341430664,0.28009796142578125
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7187789084181314,0.6521739130434783,0,4.255,0,0,0.019000000000000003,0.49700000000000005,0,0,0.153,2.9040000000000004,0,0,0.5970000000000001,4.143,0.0011310577392578125,0.4284341335296631
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7975533428165006,0.7567567567567568,0,5.678,0,0,0.081,0.348,0,0,0.259,1.482,0,0,0.819,1.774,0.0011637210845947266,0.37201499938964844
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.8163080114078299,0.8214285714285714,0,4.455,0,0,0.039999999999999994,0.382,0,0,0.185,0.857,0,0,0.7020000000000001,1.217,0.0010271072387695312,0.30339694023132324
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.722750933277249,0.8421052631578947,0,5.367,0,0,0.015,3.302,0,0,0.163,3.975,0,0,0.708,4.961,0.0010678768157958984,0.18524694442749023
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7608163265306124,0.8333333333333334,0,2.9819999999999998,0,0,0.008,1.1929999999999998,0,0,0.06,1.2869999999999997,0,0,0.46,2.348,0.0010800361633300781,0.02114391326904297
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7510204081632653,0.5,0,3.092,0,0,0.017,0.631,0,0,0.089,1.3940000000000001,0,0,0.56,1.5659999999999998,0.0010879039764404297,0.2608609199523926
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7177551020408166,0.875,0,2.91,0,0,0.015,0.464,0,0,0.097,1.521,0,0,0.521,2.296,0.0010612010955810547,0.15243124961853027
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7679638009049772,0.92,0,2.972,0,0,0.013999999999999999,1.045,0,0,0.066,1.297,0,0,0.42300000000000004,1.658,0.0010499954223632812,0.6437199115753174
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.776031261153937,0.872093023255814,0,14.77,0,0,0.021000000000000005,1.7869999999999997,0,0,0.15700000000000003,5.8260000000000005,0,0,0.768,8.949,0.0011000633239746094,0.02738475799560547
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.745339366515837,0.52,0,3.8850000000000002,0,0,0.026000000000000002,0.487,0,0,0.115,0.8160000000000001,0,0,0.36,2.971,0.001413106918334961,0.026852130889892578
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7400904977375566,0.68,0,4.035,0,0,0.027,2.507,0,0,0.116,2.8640000000000008,0,0,0.406,3.2430000000000003,0.0010612010955810547,0.2900989055633545
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011897087097167969,0.28393101692199707
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.252,0.0013039112091064453,0.42598581314086914
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0010068416595458984,0.3166179656982422
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0014967918395996094,0.4819169044494629
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011088848114013672,0.5163078308105469
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7923076923076922,0.9166666666666666,0,3.415,0,0,0.004,0.6930000000000001,0,0,0.03,0.8130000000000001,0,0,0.683,3.0930000000000004,0.0010471343994140625,0.01584911346435547
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.0,0,2.583,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0.0011489391326904297,0.4632749557495117
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7536796536796537,0.8518518518518519,0,4.642,0,0,0.024,2.916,0,0,0.117,3.4549999999999996,0,0,0.493,3.672,0.001421213150024414,0.24201297760009766
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7941176470588235,0.875,0,2.957,0,0,0.002,1.2919999999999998,0,0,0.127,1.7479999999999998,0,0,0.901,2.1779999999999995,0.0010721683502197266,0.561072826385498
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.838235294117647,1.0,0,3.3550000000000004,0,0,0.002,0.031,0,0,0.154,2.444,0,0,0.942,2.774,0.0010690689086914062,0.3268308639526367
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7916281221091583,0.8695652173913043,0,4.19,0,0,0.026,0.457,0,0,0.12100000000000001,0.53,0,0,0.533,3.088,0.0010650157928466797,0.29901909828186035
844fadedb84dc7698312d57891cee3469624ff31,25,0.7123981900452487,0.8,0,4.044,0,0,0.027999999999999997,2.504,0,0,0.115,2.841,0,0,0.389,3.0279999999999996,0.0010709762573242188,0.33941197395324707
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7740518038852914,0.8695652173913043,0,3.781,0,0,0.026,0.563,0,0,0.116,1.3299999999999998,0,0,0.498,1.653,0.0010859966278076172,0.6674981117248535
