cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7708333333333336,0.967741935483871,0,5.106000000000001,0,0,0.028,1.175,0,0,0.143,1.9439999999999995,0,0,0.577,4.545,0.0014221668243408203,0.40332913398742676
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.732301241735204,0.9230769230769231,0,4.252,0,0,0.043000000000000003,2.436,0,0,0.188,2.891,0,0,0.651,3.2669999999999995,0.0010678768157958984,0.5932459831237793
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8066604995374653,0.782608695652174,0,4.308000000000001,0,0,0.027000000000000003,0.228,0,0,0.169,0.6900000000000001,0,0,0.612,3.0130000000000003,0.0010640621185302734,0.4758493900299072
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7974598930481285,0.75,0,1.8050000000000002,0,0,0.047,0.872,0,0,0.135,1.357,0,0,0.42899999999999994,1.5710000000000002,0.0011739730834960938,0.2529010772705078
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7298797409805734,0.8695652173913043,0,4.255,0,0,0.019000000000000003,0.328,0,0,0.153,3.0489999999999995,0,0,0.5970000000000001,3.9610000000000003,0.0011050701141357422,0.6573812961578369
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7683641536273114,0.7567567567567568,0,5.678000000000001,0,0,0.081,1.1179999999999999,0,0,0.259,1.6940000000000002,0,0,0.819,4.595000000000001,0.001569986343383789,0.555474042892456
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7575836142079335,0.8214285714285714,0,4.455,0,0,0.039999999999999994,1.049,0,0,0.185,3.268,0,0,0.7020000000000001,3.6350000000000002,0.0011148452758789062,0.5403289794921875
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7963615332036384,0.8157894736842105,0,5.367,0,0,0.015,0.7590000000000001,0,0,0.163,1.43,0,0,0.708,3.872,0.0013430118560791016,0.5598461627960205
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7471428571428574,0.9166666666666666,0,2.982,0,0,0.008,0.652,0,0,0.06,1.1360000000000001,0,0,0.46,2.637,0.0011050701141357422,0.3541412353515625
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7577551020408163,0.8333333333333334,0,3.092,0,0,0.017,1.378,0,0,0.089,1.9289999999999998,0,0,0.56,2.29,0.001135110855102539,0.6008739471435547
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7955102040816326,0.9583333333333334,0,2.91,0,0,0.015,0.304,0,0,0.097,1.612,0,0,0.521,2.489,0.001177072525024414,1.0142560005187988
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7348416289592758,0.96,0,2.9720000000000004,0,0,0.013999999999999999,1.42,0,0,0.066,2.089,0,0,0.42300000000000004,2.448,0.0011801719665527344,0.26044321060180664
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7527012807616891,0.8255813953488372,0,14.770000000000003,0,0,0.021000000000000005,5.021,0,0,0.15700000000000003,10.001000000000001,0,0,0.768,11.362,0.001135110855102539,0.20955371856689453
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7603619909502262,0.8,0,3.885,0,0,0.026000000000000002,2.506,0,0,0.115,2.558,0,0,0.36,3.4570000000000003,0.001035928726196289,0.6625750064849854
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7346606334841629,0.76,0,4.035,0,0,0.027,2.3390000000000004,0,0,0.116,3.2230000000000003,0,0,0.406,3.7659999999999996,0.0010671615600585938,0.33364200592041016
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018651485443115234,0.5456819534301758
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0010581016540527344,0.401486873626709
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0010547637939453125,0.3964579105377197
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0010869503021240234,0.28690195083618164
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0010361671447753906,0.3906528949737549
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7723076923076921,1.0,0,3.415,0,0,0.004,1.463,0,0,0.03,2.3930000000000002,0,0,0.683,3.1620000000000004,0.0012898445129394531,0.03864693641662598
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.7142857142857142,0.0,0,2.583,0,0,0.0,0.0,0,0,0.031,2.463,0,0,0.12000000000000001,2.552,0.0012769699096679688,0.03126811981201172
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7507936507936509,0.7037037037037037,0,4.642,0,0,0.024,0.493,0,0,0.117,0.5690000000000001,0,0,0.493,1.2309999999999999,0.001069784164428711,0.490145206451416
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8186274509803921,0.875,0,2.957,0,0,0.002,0.346,0,0,0.127,1.1119999999999999,0,0,0.901,2.514,0.0014908313751220703,0.47577786445617676
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8725490196078431,1.0,0,3.355,0,0,0.002,0.123,0,0,0.154,0.453,0,0,0.942,2.866,0.001149892807006836,0.2702200412750244
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.847132284921369,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.559,0,0,0.12100000000000001,0.6340000000000001,0,0,0.533,1.225,0.0010869503021240234,0.5223820209503174
844fadedb84dc7698312d57891cee3469624ff31,25,0.754027149321267,0.84,0,4.0440000000000005,0,0,0.027999999999999997,2.1310000000000002,0,0,0.115,3.334,0,0,0.389,3.836,0.001194000244140625,0.6508090496063232
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7819148936170213,0.9130434782608695,0,3.781,0,0,0.026,2.269,0,0,0.116,2.6180000000000003,0,0,0.498,2.851,0.0011250972747802734,0.32314610481262207
