cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7631027253668764,0.5769230769230769,36,4.307,36,2,0.46699999999999997,2.253,36,34,0.5680000000000001,3.314,36,36,0.7940000000000002,3.975,0.0016748905181884766,1.466615915298462
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8212121212121213,0.6666666666666666,35,5.667999999999999,35,3,1.224,0.372,35,9,1.2309999999999999,2.223,35,14,1.3219999999999998,2.3609999999999998,0.0012249946594238281,1.112257957458496
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0011372566223144531,0.5163898468017578
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0012919902801513672,0.6921710968017578
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7638597542703027,0.8428571428571429,0,14.722000000000001,0,0,0.048,4.286,0,0,0.261,6.932,0,0,1.118,9.937000000000001,0.001461029052734375,0.5619440078735352
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.6838563294661586,0.7142857142857143,33,14.495999999999999,33,0,1.3539999999999999,5.568999999999999,33,8,1.4699999999999998,10.972,33,11,2.0989999999999998,11.716999999999997,0.0014319419860839844,0.9513001441955566
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8209966134494434,0.8846153846153846,0,4.283,0,0,0.041999999999999996,2.2150000000000003,0,0,0.174,2.5350000000000006,0,0,0.525,3.0260000000000002,0.0013649463653564453,0.22116804122924805
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7758426060312853,0.7307692307692307,0,4.257000000000001,0,0,0.044000000000000004,2.2460000000000004,0,0,0.181,2.736,0,0,0.541,3.248,0.00109100341796875,0.41673707962036133
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0012180805206298828,0.41827893257141113
9e80104befc54daaa097870b857e1bc334521490,23,0.786077705827937,0.8260869565217391,0,4.0649999999999995,0,0,0.018,0.28700000000000003,0,0,0.09100000000000001,0.5549999999999999,0,0,0.257,2.787,0.0023529529571533203,0.5988011360168457
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7661887141535614,0.8260869565217391,0,4.067999999999999,0,0,0.018000000000000002,0.20200000000000004,0,0,0.099,1.171,0,0,0.27,3.6079999999999997,0.0012516975402832031,0.8515238761901855
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7719703977798333,0.8695652173913043,0,4.378,0,0,0.028000000000000004,0.21600000000000003,0,0,0.14,3.187,0,0,0.35800000000000004,3.8499999999999996,0.001129150390625,0.7714312076568604
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8117483811285845,0.8260869565217391,2,3.9839999999999995,2,0,0.024000000000000004,0.412,2,0,0.08800000000000001,0.508,2,0,0.244,0.5700000000000001,0.0010938644409179688,0.6351191997528076
c8ee9f781900f874b075433141de779723b3e110,24,0.8099999999999999,0.8333333333333334,3,4.115,3,3,0.026,0.3330000000000001,3,3,0.12300000000000001,2.5819999999999994,3,3,0.557,2.8789999999999996,0.0011022090911865234,0.43022990226745605
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7804081632653062,0.75,9,3.9110000000000005,9,0,0.061,0.23600000000000002,9,0,0.101,0.5640000000000001,9,4,0.472,1.239,0.0011029243469238281,0.8315610885620117
c5c231e643365485c5805cbca81070a51429de9c,16,0.8068181818181818,0.625,0,1.763,0,0,0.025,0.227,0,0,0.096,0.331,0,0,0.33,0.6549999999999999,0.0011630058288574219,0.5383729934692383
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.6457219251336898,0.625,8,1.942,8,0,0.279,0.523,8,0,0.34700000000000003,1.429,8,0,0.5640000000000001,1.62,0.0010800361633300781,1.412552833557129
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6886446886446888,0.46153846153846156,12,2.1159999999999997,12,0,0.221,0.5670000000000001,12,3,0.281,0.8220000000000001,12,3,0.5660000000000001,1.408,0.001325845718383789,0.4323117733001709
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7766897081413212,0.7419354838709677,16,5.106,16,0,0.4,2.1980000000000004,16,7,0.4640000000000001,2.6850000000000005,16,7,0.6120000000000001,3.903000000000001,0.001107931137084961,0.6646511554718018
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.765521690049992,0.8461538461538461,0,4.251999999999999,0,0,0.043000000000000003,0.619,0,0,0.16,0.9020000000000001,0,0,0.53,3.137,0.0011048316955566406,0.48462510108947754
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7585568917668825,0.6521739130434783,3,4.308,3,0,0.027000000000000003,0.5600000000000002,3,0,0.137,1.1730000000000003,3,3,0.35700000000000004,1.9510000000000003,0.0011599063873291016,0.7541589736938477
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8469251336898396,0.6875,0,1.8050000000000002,0,0,0.047,0.181,0,0,0.135,0.311,0,0,0.42899999999999994,1.5000000000000002,0.0012540817260742188,0.4649839401245117
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7534690101757632,0.6086956521739131,5,4.255000000000001,5,0,2.084,0.463,5,2,2.158,2.716,5,2,2.3209999999999993,3.058,0.0011050701141357422,0.8818166255950928
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8344238975817924,0.6756756756756757,0,5.677999999999999,0,0,0.081,0.494,0,0,0.259,1.004,0,0,0.819,2.779,0.001360177993774414,0.3472011089324951
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7651024112004148,0.7142857142857143,16,4.455000000000001,16,0,0.336,0.31900000000000006,16,5,0.4500000000000001,0.6090000000000001,16,5,0.8320000000000002,3.1539999999999995,0.0010640621185302734,0.5319340229034424
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7368421052631577,0.7105263157894737,0,5.366999999999999,0,0,0.015,1.457,0,0,0.14400000000000002,4.266,0,0,0.608,4.789,0.0011410713195800781,0.8661048412322998
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7671428571428572,0.75,0,2.982,0,0,0.008,0.21300000000000002,0,0,0.06,0.895,0,0,0.4600000000000001,2.3930000000000002,0.0010900497436523438,0.41838812828063965
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8757142857142859,0.75,0,3.0920000000000005,0,0,0.017,0.1,0,0,0.089,0.8670000000000001,0,0,0.56,1.233,0.0014882087707519531,0.9831159114837646
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7555102040816326,0.8333333333333334,0,2.91,0,0,0.015,1.5859999999999999,0,0,0.097,2.216,0,0,0.521,2.5560000000000005,0.0012028217315673828,0.42131495475769043
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7308597285067872,0.88,14,2.9719999999999995,14,0,0.10600000000000001,0.168,14,0,0.132,1.633,14,0,0.42300000000000004,2.495,0.0017709732055664062,0.9281520843505859
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7630011449443983,0.7325581395348837,0,14.77,0,0,0.021000000000000005,3.953,0,0,0.14400000000000002,9.982,0,0,0.7020000000000002,11.315999999999999,0.0013060569763183594,0.294389009475708
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7674208144796378,0.72,20,3.8850000000000002,20,1,0.036,2.23,20,20,0.115,2.6679999999999997,20,20,0.36,3.3970000000000002,0.0013110637664794922,0.3096141815185547
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8139366515837103,0.56,48,4.035,48,3,2.701,0.24700000000000003,48,13,2.7309999999999994,0.64,48,13,2.8320000000000003,1.4980000000000002,0.0011320114135742188,0.7595310211181641
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010991096496582031,0.35492920875549316
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011687278747558594,0.28359413146972656
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0021479129791259766,0.68355393409729
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0017368793487548828,0.5450742244720459
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0014252662658691406,0.5557491779327393
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8538461538461537,1.0,0,3.4149999999999996,0,0,0.004,0.422,0,0,0.030000000000000002,1.769,0,0,0.683,2.0229999999999997,0.0011301040649414062,0.5262088775634766
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0010881423950195312,0.4682810306549072
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7937950937950939,0.8518518518518519,0,4.6419999999999995,0,0,0.024,1.1360000000000001,0,0,0.101,1.7169999999999999,0,0,0.264,1.9219999999999997,0.0011088848114013672,0.27518177032470703
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7843137254901961,0.75,34,2.957,34,0,0.779,0.346,34,0,0.781,1.638,34,34,1.237,2.417,0.0010690689086914062,0.5514061450958252
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.7990196078431372,0.75,6,3.3549999999999995,6,0,0.002,0.031,6,0,0.154,1.6480000000000001,6,0,0.942,3.0250000000000004,0.0013110637664794922,0.7545077800750732
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8547641073080481,0.7391304347826086,0,4.189999999999999,0,0,0.026,0.042,0,0,0.101,0.7330000000000001,0,0,0.276,1.1510000000000002,0.0012271404266357422,0.298248291015625
844fadedb84dc7698312d57891cee3469624ff31,25,0.7270588235294119,0.64,52,4.0440000000000005,52,11,0.553,2.3369999999999997,52,14,0.594,3.3399999999999994,52,41,0.7080000000000001,3.7849999999999997,0.0011157989501953125,0.6842172145843506
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7789084181313598,0.7391304347826086,12,3.781,12,3,0.644,2.6670000000000003,12,12,0.6980000000000001,2.876,12,12,0.7930000000000001,3.251,0.0011661052703857422,0.24655413627624512
