cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7476213513949365,0.6923076923076923,36,4.307,36,20,0.46699999999999997,0.44099999999999995,36,20,0.5680000000000001,1.5819999999999999,36,27,0.7940000000000002,3.837,0.0010437965393066406,0.7212820053100586
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8334776334776338,0.6666666666666666,35,5.667999999999999,35,1,1.224,0.21300000000000002,35,22,1.2309999999999999,3.21,35,33,1.3219999999999998,3.8699999999999997,0.0010290145874023438,1.1998631954193115
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.0011398792266845703,1.2746193408966064
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0010159015655517578,0.9680068492889404
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7385418896356865,0.8142857142857143,0,14.722000000000003,0,0,0.048,8.393,0,0,0.261,10.511,0,0,1.118,12.799999999999999,0.0011010169982910156,0.9747180938720703
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7464275011772761,0.7714285714285715,33,14.495999999999997,33,0,1.3539999999999999,3.3650000000000007,33,19,1.4699999999999998,6.341,33,25,2.0989999999999998,10.143,0.0011298656463623047,1.603736162185669
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8201902918884053,0.8076923076923077,0,4.283,0,0,0.041999999999999996,0.27,0,0,0.174,2.532,0,0,0.525,3.414,0.0010790824890136719,0.7792119979858398
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7429446863409127,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,2.619,0,0,0.181,2.977,0,0,0.541,3.713,0.0010471343994140625,0.9994189739227295
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010540485382080078,1.8590741157531738
9e80104befc54daaa097870b857e1bc334521490,23,0.7703515263644773,0.9130434782608695,0,4.0649999999999995,0,0,0.018,0.47000000000000003,0,0,0.09100000000000001,1.45,0,0,0.257,1.6969999999999998,0.0010881423950195312,1.5335891246795654
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7722016651248843,0.8695652173913043,0,4.068,0,0,0.018000000000000002,0.274,0,0,0.099,2.393,0,0,0.27,3.3449999999999993,0.0010919570922851562,0.5475502014160156
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8482886216466234,0.9130434782608695,0,4.378,0,0,0.028000000000000004,0.21800000000000003,0,0,0.14,0.29000000000000004,0,0,0.35800000000000004,3.077,0.0010600090026855469,0.9828348159790039
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.780527289546716,0.8260869565217391,2,3.984,2,0,0.024000000000000004,2.1289999999999996,2,0,0.08800000000000001,2.582,2,2,0.244,3.5509999999999993,0.0010380744934082031,0.8952827453613281
c8ee9f781900f874b075433141de779723b3e110,24,0.8100000000000002,0.9583333333333334,3,4.115,3,3,0.026,0.468,3,3,0.12300000000000001,2.576,3,3,0.557,2.943,0.0010938644409179688,0.8952059745788574
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7846938775510206,0.7083333333333334,9,3.911,9,1,0.061,0.34099999999999997,9,8,0.101,0.6990000000000001,9,8,0.472,3.6889999999999996,0.0011599063873291016,0.7940092086791992
c5c231e643365485c5805cbca81070a51429de9c,16,0.8302139037433155,0.625,0,1.763,0,0,0.025,0.184,0,0,0.096,1.103,0,0,0.33,1.2449999999999999,0.0010612010955810547,0.7998671531677246
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7192513368983957,0.5625,8,1.942,8,0,0.279,0.946,8,0,0.34700000000000003,1.295,8,4,0.5640000000000001,1.605,0.0010311603546142578,0.9734289646148682
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6837606837606838,0.6153846153846154,12,2.116,12,0,0.221,0.9870000000000001,12,1,0.281,1.3659999999999999,12,12,0.5660000000000001,1.924,0.0010607242584228516,0.9323410987854004
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7900345622119819,0.8064516129032258,16,5.106,16,0,0.4,0.9040000000000001,16,7,0.4640000000000001,1.3890000000000002,16,10,0.6120000000000001,2.361,0.0010318756103515625,1.251230001449585
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7129495242702789,0.9230769230769231,0,4.251999999999999,0,0,0.043000000000000003,0.466,0,0,0.16,1.449,0,0,0.53,3.823,0.0010950565338134766,1.4316401481628418
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8697964847363552,0.8695652173913043,3,4.308,3,3,0.027000000000000003,0.09899999999999999,3,3,0.137,0.315,3,3,0.35700000000000004,1.479,0.0010688304901123047,1.12034010887146
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7326203208556149,0.75,0,1.8050000000000002,0,0,0.047,0.926,0,0,0.135,1.05,0,0,0.42899999999999994,1.665,0.0011172294616699219,0.6365177631378174
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7007400555041626,0.782608695652174,5,4.255000000000001,5,0,2.084,0.8600000000000001,5,0,2.158,1.0830000000000002,5,3,2.3209999999999993,1.2189999999999999,0.0010609626770019531,0.9641540050506592
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7544807965860595,0.8918918918918919,0,5.678,0,0,0.081,0.796,0,0,0.259,1.86,0,0,0.819,2.705,0.0011010169982910156,1.9822447299957275
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7505833549390718,0.9285714285714286,16,4.455,16,0,0.336,0.5,16,0,0.4500000000000001,0.646,16,9,0.8320000000000002,1.972,0.0011012554168701172,0.8471448421478271
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.830905936169094,0.9210526315789473,0,5.367,0,0,0.015,0.281,0,0,0.14400000000000002,2.7760000000000002,0,0,0.608,3.992,0.0010921955108642578,0.9106922149658203
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8014285714285715,0.9583333333333334,0,2.982,0,0,0.008,0.269,0,0,0.06,0.984,0,0,0.4600000000000001,2.035,0.0010290145874023438,0.7582530975341797
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8177551020408165,0.875,0,3.0920000000000005,0,0,0.017,0.478,0,0,0.089,0.53,0,0,0.56,1.0279999999999998,0.0010418891906738281,1.571065902709961
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8073469387755104,0.9583333333333334,0,2.91,0,0,0.015,0.17,0,0,0.097,1.605,0,0,0.521,1.914,0.0011088848114013672,1.0605278015136719
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7898642533936653,0.84,14,2.972,14,0,0.10600000000000001,0.247,14,10,0.132,1.0210000000000001,14,10,0.42300000000000004,1.1669999999999998,0.0010361671447753906,0.8782069683074951
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7567201746619628,0.8372093023255814,0,14.770000000000001,0,0,0.021000000000000005,5.297999999999999,0,0,0.14400000000000002,6.59,0,0,0.7020000000000002,12.307,0.00110626220703125,1.2011809349060059
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7630769230769231,0.88,20,3.8850000000000002,20,1,0.036,2.3930000000000002,20,20,0.115,2.865,20,20,0.36,3.661,0.0012471675872802734,1.5490970611572266
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7370135746606334,0.6,48,4.035,48,4,2.701,0.513,48,32,2.7309999999999994,1.4449999999999998,48,42,2.8320000000000003,3.6729999999999996,0.0010600090026855469,0.7276611328125
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.001001119613647461,1.0585768222808838
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0010268688201904297,0.8931920528411865
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010161399841308594,0.5241501331329346
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010097026824951172,0.8042740821838379
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010869503021240234,1.1872718334197998
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7799999999999998,1.0,0,3.415,0,0,0.004,1.5859999999999999,0,0,0.030000000000000002,2.514,0,0,0.683,2.9459999999999997,0.001110076904296875,0.7583308219909668
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0010449886322021484,1.1939048767089844
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7366522366522368,0.8518518518518519,0,4.6419999999999995,0,0,0.024,1.2409999999999999,0,0,0.101,3.856,0,0,0.264,4.076999999999999,0.00102996826171875,0.75388503074646
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.6715686274509804,0.75,34,2.957,34,0,0.779,0.43,34,0,0.781,2.066,34,5,1.237,2.191,0.0010190010070800781,1.5555050373077393
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.892156862745098,0.875,6,3.3550000000000004,6,6,0.002,0.031,6,6,0.154,0.482,6,6,0.942,2.436,0.001092672348022461,0.6700940132141113
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7432932469935245,0.8260869565217391,0,4.1899999999999995,0,0,0.026,1.02,0,0,0.101,3.3179999999999996,0,0,0.276,3.6709999999999994,0.0011379718780517578,0.4898498058319092
844fadedb84dc7698312d57891cee3469624ff31,25,0.811945701357466,0.68,52,4.0440000000000005,52,27,0.553,0.31999999999999995,52,38,0.594,2.7729999999999997,52,41,0.7080000000000001,2.973,0.0010640621185302734,0.6924428939819336
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8337187789084181,0.8695652173913043,12,3.781,12,0,0.644,0.262,12,12,0.6980000000000001,0.9269999999999999,12,12,0.7930000000000001,1.04,0.0010378360748291016,0.4497818946838379
