cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7751975487824544,0.7307692307692307,36,4.3069999999999995,36,9,0.46699999999999997,0.8750000000000001,36,25,0.5680000000000001,1.1740000000000002,36,27,0.7940000000000002,1.778,0.0011360645294189453,0.82417893409729
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7385281385281386,0.8148148148148148,35,5.667999999999999,35,0,1.224,1.708,35,5,1.2309999999999999,3.844,35,12,1.3219999999999998,4.417999999999999,0.0011970996856689453,0.411038875579834
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.001116037368774414,0.5361170768737793
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0012753009796142578,0.5091478824615479
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7332505672331863,0.8714285714285714,0,14.721999999999998,0,0,0.048,2.108,0,0,0.261,10.209,0,0,1.118,12.230999999999998,0.0011110305786132812,0.7821009159088135
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7689027783723618,0.8,33,14.496000000000004,33,13,1.3539999999999999,2.4330000000000003,33,21,1.4699999999999998,6.184,33,24,2.0989999999999998,8.405,0.0016601085662841797,0.42987918853759766
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7389130785357201,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.495,0,0,0.174,1.565,0,0,0.525,3.758,0.0011150836944580078,1.0534429550170898
22b0d0629267b88749f78412caea672d6539a5b6,26,0.8005160457990645,0.8846153846153846,0,4.257000000000001,0,0,0.044000000000000004,0.271,0,0,0.181,1.315,0,0,0.541,1.5399999999999998,0.001438140869140625,0.7257280349731445
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011582374572753906,0.4387929439544678
9e80104befc54daaa097870b857e1bc334521490,23,0.8371877890841812,0.8260869565217391,0,4.065,0,0,0.018,0.463,0,0,0.09100000000000001,0.55,0,0,0.257,2.8689999999999998,0.0011072158813476562,0.4846320152282715
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.755550416281221,0.9130434782608695,0,4.0680000000000005,0,0,0.018000000000000002,0.879,0,0,0.099,1.15,0,0,0.27,3.5229999999999997,0.001680135726928711,0.4057331085205078
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7923219241443109,0.7391304347826086,0,4.378,0,0,0.028000000000000004,0.683,0,0,0.14,1.4779999999999998,0,0,0.35800000000000004,1.5819999999999994,0.001069784164428711,0.5397939682006836
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7858464384828863,0.782608695652174,2,3.9839999999999995,2,0,0.024000000000000004,0.638,2,0,0.08800000000000001,1.255,2,0,0.244,1.591,0.0011000633239746094,0.5237581729888916
c8ee9f781900f874b075433141de779723b3e110,24,0.7763265306122451,0.7916666666666666,3,4.115,3,3,0.026,0.861,3,3,0.12300000000000001,1.189,3,3,0.557,3.574,0.0012969970703125,0.5923490524291992
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7932653061224489,0.7916666666666666,9,3.911,9,4,0.061,2.4,9,5,0.101,2.694,9,9,0.472,2.8770000000000002,0.001104116439819336,0.4910006523132324
c5c231e643365485c5805cbca81070a51429de9c,16,0.8255347593582887,0.6875,0,1.763,0,0,0.025,0.20400000000000001,0,0,0.096,0.53,0,0,0.33,0.6400000000000001,0.0010988712310791016,0.6433191299438477
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7767379679144384,0.4375,8,1.942,8,4,0.279,0.887,8,4,0.34700000000000003,1.127,8,4,0.5640000000000001,1.5270000000000001,0.001123189926147461,1.5509088039398193
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.706959706959707,0.5384615384615384,12,2.116,12,1,0.221,0.484,12,1,0.281,1.611,12,4,0.5660000000000001,1.843,0.001226186752319336,0.8493621349334717
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.694988479262673,0.8387096774193549,16,5.106,16,0,0.4,1.084,16,0,0.4640000000000001,3.234,16,7,0.6120000000000001,4.6659999999999995,0.0012350082397460938,0.2761530876159668
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7911627156910175,0.7692307692307693,0,4.252000000000001,0,0,0.043000000000000003,0.661,0,0,0.16,0.9580000000000001,0,0,0.53,1.175,0.0011088848114013672,0.5542078018188477
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7504625346901017,0.8260869565217391,3,4.308000000000001,3,0,0.027000000000000003,0.781,3,3,0.137,3.1189999999999998,3,3,0.35700000000000004,3.6729999999999996,0.0011050701141357422,0.6032712459564209
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.7413101604278075,0.5,0,1.8050000000000002,0,0,0.047,1.022,0,0,0.135,1.171,0,0,0.42899999999999994,1.313,0.0011570453643798828,0.8745694160461426
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.8554579093432007,0.782608695652174,5,4.254999999999999,5,5,2.084,2.1220000000000003,5,5,2.158,2.974,5,5,2.3209999999999993,3.6870000000000003,0.001116037368774414,1.0555248260498047
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7514651493598861,0.7567567567567568,0,5.678,0,0,0.081,1.1799999999999997,0,0,0.259,2.062,0,0,0.819,2.6050000000000004,0.0011377334594726562,0.47742795944213867
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7251750064817216,0.6428571428571429,16,4.455000000000001,16,9,0.336,2.815,16,9,0.4500000000000001,3.6319999999999997,16,11,0.8320000000000002,3.856,0.0012359619140625,0.7647418975830078
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.756716967243283,0.9473684210526315,0,5.366999999999999,0,0,0.015,2.672,0,0,0.14400000000000002,3.776,0,0,0.608,4.262999999999999,0.0011248588562011719,0.7891669273376465
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7475510204081632,0.9583333333333334,0,2.9819999999999998,0,0,0.008,0.22799999999999998,0,0,0.06,1.5549999999999997,0,0,0.4600000000000001,2.461,0.0017027854919433594,0.7255599498748779
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7895918367346941,0.875,0,3.092,0,0,0.017,1.05,0,0,0.089,2.4179999999999997,0,0,0.56,2.68,0.0013051033020019531,0.7792818546295166
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7804081632653062,0.9166666666666666,0,2.91,0,0,0.015,0.5880000000000001,0,0,0.097,1.71,0,0,0.521,2.276,0.0011258125305175781,0.9961121082305908
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7294117647058823,0.88,14,2.972,14,0,0.10600000000000001,0.232,14,0,0.132,1.9169999999999998,14,0,0.42300000000000004,2.726,0.0011012554168701172,0.6165339946746826
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7312857215699178,0.7558139534883721,0,14.770000000000001,0,0,0.021000000000000005,2.377,0,0,0.14400000000000002,7.18,0,0,0.7020000000000002,8.441,0.0013020038604736328,0.5931239128112793
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7714027149321266,0.8,20,3.8850000000000002,20,19,0.036,0.10700000000000001,20,19,0.115,0.7160000000000001,20,19,0.36,3.043,0.0011339187622070312,0.5560479164123535
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.827149321266968,0.6,48,4.035,48,1,2.701,0.20000000000000004,48,13,2.7309999999999994,0.6130000000000001,48,48,2.8320000000000003,3.0520000000000005,0.001234292984008789,0.7602310180664062
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010528564453125,1.0904650688171387
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,1.252,1.252,0.0011048316955566406,0.7742199897766113
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0010709762573242188,0.7684941291809082
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.001046895980834961,0.4592609405517578
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010886192321777344,0.4619109630584717
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8184615384615384,1.0,0,3.414999999999999,0,0,0.004,0.578,0,0,0.030000000000000002,1.506,0,0,0.683,2.870999999999999,0.0010907649993896484,0.41405725479125977
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0010988712310791016,0.6348459720611572
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7546897546897547,0.8518518518518519,0,4.642,0,0,0.024,2.1310000000000002,0,0,0.101,2.63,0,0,0.264,3.7749999999999995,0.0011029243469238281,0.4332120418548584
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7843137254901961,0.875,34,2.9570000000000003,34,29,0.779,2.056,34,29,0.781,2.402,34,34,1.237,2.8449999999999998,0.001055002212524414,0.5183260440826416
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8774509803921569,0.75,6,3.3549999999999995,6,6,0.002,0.9189999999999999,6,6,0.154,0.95,6,6,0.942,1.7379999999999998,0.0011646747589111328,0.3363149166107178
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.902867715078631,0.8260869565217391,0,4.19,0,0,0.026,0.05,0,0,0.101,0.49700000000000005,0,0,0.276,2.6129999999999995,0.001071929931640625,0.6455221176147461
844fadedb84dc7698312d57891cee3469624ff31,25,0.7683257918552036,0.68,52,4.044,52,3,0.553,0.127,52,25,0.594,2.5770000000000004,52,28,0.7080000000000001,3.4319999999999995,0.001146078109741211,0.6453797817230225
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7992599444958371,0.7391304347826086,12,3.7809999999999997,12,0,0.644,2.25,12,3,0.6980000000000001,2.8040000000000003,12,3,0.7930000000000001,3.0030000000000006,0.0012960433959960938,0.5711138248443604
