cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9e80104befc54daaa097870b857e1bc334521490,23,0.7520814061054577,0.8695652173913043,0,4.065,0,0,0.018,0.44000000000000006,0,0,0.11100000000000002,2.6649999999999996,0,0,0.48200000000000004,2.94,0.0012869834899902344,0.717473030090332
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7900092506938021,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.3590000000000001,0,0,0.12000000000000001,0.6140000000000001,0,0,0.528,3.645,0.0011229515075683594,0.9098730087280273
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8066604995374653,0.8695652173913043,0,4.377999999999999,0,0,0.028000000000000004,0.387,0,0,0.167,2.8300000000000005,0,0,0.649,3.147,0.0010747909545898438,1.46274995803833
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7044403330249769,0.8260869565217391,2,3.983999999999999,2,0,0.024000000000000004,2.274,2,0,0.10800000000000001,2.8989999999999996,2,2,0.46499999999999997,3.732999999999999,0.0011372566223144531,0.6401000022888184
c8ee9f781900f874b075433141de779723b3e110,24,0.729387755102041,0.875,3,4.115,3,3,0.026,0.6300000000000001,3,3,0.12300000000000001,1.2100000000000002,3,3,0.557,1.903,0.001600027084350586,0.49731898307800293
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.77265306122449,0.7083333333333334,9,3.9110000000000005,9,0,0.061,2.2960000000000003,9,4,0.101,2.608999999999999,9,8,0.472,3.1990000000000003,0.0010607242584228516,0.737097978591919
c5c231e643365485c5805cbca81070a51429de9c,16,0.8569518716577541,0.4375,0,1.7630000000000001,0,0,0.025,0.136,0,0,0.096,0.28600000000000003,0,0,0.33,0.44600000000000006,0.0011048316955566406,0.967421293258667
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.751336898395722,0.625,8,1.942,8,0,0.279,0.921,8,4,0.34700000000000003,1.4820000000000002,8,4,0.5640000000000001,1.8030000000000002,0.0010590553283691406,1.0793802738189697
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6288156288156289,0.46153846153846156,12,2.116,12,0,0.221,0.645,12,0,0.281,1.3739999999999999,12,8,0.5660000000000001,1.873,0.0011088848114013672,0.5491042137145996
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.776881720430108,0.8387096774193549,16,5.106000000000001,16,0,0.4,0.16500000000000004,16,13,0.4800000000000001,1.8810000000000002,16,13,0.7320000000000002,2.868,0.0011360645294189453,0.9136881828308105
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.8135784550878891,0.8461538461538461,0,4.252,0,0,0.043000000000000003,2.259,0,0,0.188,2.4360000000000004,0,0,0.651,3.1890000000000005,0.001116037368774414,0.43376612663269043
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7423681776133209,0.6956521739130435,3,4.308,3,0,0.027000000000000003,0.389,3,0,0.169,1.21,3,3,0.612,3.4799999999999995,0.0011038780212402344,0.7990620136260986
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8054812834224598,0.625,0,1.8049999999999997,0,0,0.047,0.144,0,0,0.135,1.129,0,0,0.42899999999999994,1.51,0.001107931137084961,0.4667630195617676
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.750231267345051,0.7391304347826086,5,4.255,5,3,2.084,0.3490000000000001,5,3,2.1799999999999997,1.1069999999999998,5,5,2.494,4.118,0.0011072158813476562,0.6499192714691162
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7686486486486486,0.8378378378378378,0,5.678000000000001,0,0,0.081,1.613,0,0,0.259,2.101,0,0,0.819,2.573,0.0011630058288574219,1.237367868423462
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7798807363235675,0.75,16,4.455,16,9,0.336,0.8190000000000001,16,11,0.4500000000000001,1.531,16,11,0.8320000000000002,1.7539999999999998,0.0011849403381347656,0.5784299373626709
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8239129291760869,0.8421052631578947,0,5.367000000000001,0,0,0.015,0.21,0,0,0.163,3.2600000000000002,0,0,0.708,3.926,0.0011641979217529297,0.5419492721557617
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8059183673469389,0.9166666666666666,0,2.982,0,0,0.008,0.649,0,0,0.06,0.8560000000000001,0,0,0.4600000000000001,2.573,0.0012080669403076172,0.47959208488464355
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8204081632653063,0.875,0,3.0920000000000005,0,0,0.017,0.7330000000000001,0,0,0.089,0.7880000000000001,0,0,0.56,2.536,0.0010700225830078125,0.643104076385498
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.859591836734694,0.9583333333333334,0,2.91,0,0,0.015,0.5850000000000001,0,0,0.097,0.7330000000000001,0,0,0.521,1.459,0.0011730194091796875,0.583355188369751
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.785158371040724,0.84,14,2.972,14,0,0.10600000000000001,0.636,14,4,0.132,1.61,14,4,0.42300000000000004,2.142,0.0011200904846191406,0.4333961009979248
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.8091882946818029,0.8023255813953488,0,14.77,0,0,0.021000000000000005,0.5690000000000001,0,0,0.15700000000000003,3.808,0,0,0.768,9.120000000000001,0.001268148422241211,0.6144168376922607
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.6908597285067872,0.76,20,3.885,20,0,0.036,0.7940000000000002,20,19,0.115,3.465,20,20,0.36,3.7220000000000004,0.0011641979217529297,0.7839429378509521
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.764705882352941,0.6,48,4.035,48,1,2.701,0.069,48,11,2.7309999999999994,0.742,48,21,2.8320000000000003,3.1110000000000007,0.0014240741729736328,0.7167770862579346
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,0.7182650566101074
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.252,0.0010819435119628906,0.6309280395507812
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0012447834014892578,0.7865641117095947
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.001251220703125,0.316303014755249
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0010921955108642578,0.7762632369995117
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8676923076923075,0.9166666666666666,0,3.4149999999999996,0,0,0.004,0.247,0,0,0.030000000000000002,1.597,0,0,0.683,2.5369999999999995,0.0010960102081298828,1.5086019039154053
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.0012519359588623047,1.1606731414794922
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7880230880230883,0.8888888888888888,0,4.642000000000001,0,0,0.024,0.28400000000000003,0,0,0.117,1.32,0,0,0.493,4.241,0.0011551380157470703,0.6378071308135986
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7990196078431372,0.875,34,2.957,34,29,0.779,2.056,34,34,0.781,2.4149999999999996,34,34,1.237,2.8449999999999993,0.001325845718383789,0.5611646175384521
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9166666666666666,0.75,6,3.355,6,0,0.002,0.123,6,6,0.154,0.154,6,6,0.942,2.567,0.0011818408966064453,0.44986534118652344
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8170675300647546,0.8260869565217391,0,4.1899999999999995,0,0,0.026,0.07800000000000001,0,0,0.12100000000000001,2.4479999999999995,0,0,0.533,3.9579999999999993,0.001104116439819336,0.49283599853515625
844fadedb84dc7698312d57891cee3469624ff31,25,0.7426244343891402,0.64,52,4.044,52,0,0.553,3.092,52,25,0.594,3.429,52,52,0.7080000000000001,3.785,0.0015437602996826172,0.5965371131896973
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7839962997224792,0.782608695652174,12,3.781,12,0,0.644,0.255,12,12,0.7140000000000001,3.084,12,12,0.8880000000000001,3.317,0.0010628700256347656,1.229645013809204
