cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011491775512695312,0.5108780860900879
9e80104befc54daaa097870b857e1bc334521490,23,0.7086031452358927,0.9130434782608695,0,4.065000000000001,0,0,0.018,0.607,0,0,0.11100000000000002,0.8430000000000001,0,0,0.48200000000000004,3.7570000000000006,0.0011966228485107422,0.5156280994415283
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.734505087881591,0.9130434782608695,0,4.0680000000000005,0,0,0.018000000000000002,2.3099999999999996,0,0,0.12000000000000001,2.6880000000000006,0,0,0.528,3.056,0.0011000633239746094,0.8940527439117432
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7890841813135986,0.9130434782608695,0,4.378,0,0,0.028000000000000004,0.543,0,0,0.167,1.017,0,0,0.649,4.158,0.0011031627655029297,0.9768788814544678
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8466697502312672,0.8695652173913043,2,3.984,2,0,0.024000000000000004,0.46499999999999997,2,2,0.10800000000000001,0.654,2,2,0.46499999999999997,1.38,0.001104116439819336,0.7930188179016113
c8ee9f781900f874b075433141de779723b3e110,24,0.6618367346938777,0.7083333333333334,3,4.115,3,0,0.026,2.581,3,0,0.12300000000000001,3.502,3,3,0.557,3.901,0.0010781288146972656,0.7628049850463867
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8079591836734695,0.75,9,3.911,9,4,0.061,0.11499999999999999,9,6,0.101,0.344,9,6,0.472,1.714,0.0011539459228515625,0.7431662082672119
c5c231e643365485c5805cbca81070a51429de9c,16,0.8850267379679143,0.75,0,1.763,0,0,0.025,0.031,0,0,0.096,1.1059999999999999,0,0,0.33,1.3459999999999996,0.001071929931640625,0.5448920726776123
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7747326203208558,0.5625,8,1.9420000000000002,8,4,0.279,0.394,8,4,0.34700000000000003,0.558,8,4,0.5640000000000001,0.6660000000000001,0.0011429786682128906,1.4391453266143799
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7826617826617828,0.5384615384615384,12,2.116,12,11,0.221,0.33899999999999997,12,11,0.281,1.221,12,12,0.5660000000000001,1.685,0.0010938644409179688,1.0238540172576904
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7658410138248851,0.8709677419354839,16,5.105999999999999,16,0,0.4,2.141,16,6,0.4800000000000001,3.3329999999999997,16,13,0.7320000000000002,4.4270000000000005,0.0011081695556640625,0.925133228302002
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.788098693759071,0.8846153846153846,0,4.252,0,0,0.043000000000000003,0.38999999999999996,0,0,0.188,2.863,0,0,0.651,3.05,0.0015070438385009766,0.9821047782897949
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8203052728954672,0.8260869565217391,3,4.308000000000001,3,3,0.027000000000000003,2.1329999999999996,3,3,0.169,2.518,3,3,0.612,3.0230000000000006,0.0012040138244628906,1.5046589374542236
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8469251336898395,0.6875,0,1.8050000000000002,0,0,0.047,0.17700000000000005,0,0,0.135,1.0410000000000001,0,0,0.42899999999999994,1.6210000000000002,0.0010638236999511719,0.37031030654907227
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.736355226641998,0.7391304347826086,5,4.255000000000001,5,2,2.084,3.0890000000000004,5,5,2.1799999999999997,3.4469999999999996,5,5,2.494,3.9450000000000007,0.0011119842529296875,0.7814109325408936
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7885633001422474,0.8648648648648649,0,5.678000000000001,0,0,0.081,0.9610000000000001,0,0,0.259,4.2299999999999995,0,0,0.819,4.753999999999999,0.0011191368103027344,0.7863709926605225
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7788436608763287,0.8214285714285714,16,4.455,16,2,0.336,0.612,16,2,0.4500000000000001,0.7750000000000001,16,7,0.8320000000000002,3.2969999999999997,0.001119852066040039,0.6075389385223389
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.7675482412324519,0.868421052631579,0,5.367,0,0,0.015,1.498,0,0,0.163,2.173,0,0,0.708,2.4329999999999994,0.0011909008026123047,0.5867130756378174
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.77265306122449,0.9166666666666666,0,2.982,0,0,0.008,0.508,0,0,0.06,1.6989999999999998,0,0,0.4600000000000001,2.3649999999999998,0.0011260509490966797,0.9327032566070557
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7340816326530615,0.875,0,3.0920000000000005,0,0,0.017,0.5060000000000001,0,0,0.089,2.0890000000000004,0,0,0.56,2.982,0.0016019344329833984,0.9201483726501465
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7508163265306123,0.875,0,2.91,0,0,0.015,0.261,0,0,0.097,1.346,0,0,0.521,1.9169999999999998,0.001157999038696289,1.0700302124023438
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7885972850678732,0.84,14,2.9720000000000004,14,0,0.10600000000000001,1.047,14,14,0.132,1.2449999999999999,14,14,0.42300000000000004,2.265,0.0011169910430908203,0.5478770732879639
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.758096889181434,0.8372093023255814,0,14.770000000000001,0,0,0.021000000000000005,2.122,0,0,0.15700000000000003,5.712,0,0,0.768,6.801999999999999,0.0013780593872070312,1.1601872444152832
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7985520361990949,0.84,20,3.8850000000000002,20,20,0.036,0.31400000000000006,20,20,0.115,2.843,20,20,0.36,3.6210000000000004,0.0013020038604736328,1.3861939907073975
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8030769230769229,0.64,48,4.035,48,15,2.701,2.133,48,42,2.7309999999999994,2.7650000000000006,48,44,2.8320000000000003,2.968,0.0011072158813476562,0.6605780124664307
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.6506597995758057
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.0010979175567626953,0.8474791049957275
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0010972023010253906,1.6298348903656006
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.001149892807006836,0.4757850170135498
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0015230178833007812,0.613800048828125
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7876923076923077,0.9166666666666666,0,3.4149999999999996,0,0,0.004,0.244,0,0,0.030000000000000002,2.05,0,0,0.683,2.9959999999999996,0.0011219978332519531,0.5461959838867188
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.001081228256225586,0.5798170566558838
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7405483405483407,0.8518518518518519,0,4.6419999999999995,0,0,0.024,0.437,0,0,0.117,1.267,0,0,0.493,2.274,0.001107931137084961,0.357219934463501
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8235294117647057,0.75,34,2.957,34,29,0.779,0.766,34,29,0.781,2.4859999999999998,34,34,1.237,2.5009999999999994,0.0010800361633300781,0.4246058464050293
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9460784313725489,0.75,6,3.355,6,0,0.002,0.123,6,6,0.154,0.154,6,6,0.942,0.942,0.0011336803436279297,0.6895229816436768
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7990286771507862,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.24200000000000002,0,0,0.12100000000000001,0.539,0,0,0.533,1.8960000000000001,0.0011289119720458984,0.6076340675354004
844fadedb84dc7698312d57891cee3469624ff31,25,0.8628054298642532,0.6,52,4.044,52,14,0.553,2.856,52,49,0.594,3.197,52,52,0.7080000000000001,3.424,0.0014801025390625,0.9785547256469727
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7497687326549489,0.7391304347826086,12,3.7810000000000006,12,0,0.644,0.494,12,9,0.7140000000000001,2.692,12,12,0.8880000000000001,3.4190000000000005,0.0011398792266845703,0.873175859451294
