cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9e80104befc54daaa097870b857e1bc334521490,23,0.6942645698427382,0.9130434782608695,0,4.065,0,0,0.018,1.101,0,0,0.11100000000000002,1.4930000000000003,0,0,0.48200000000000004,1.573,0.0010912418365478516,0.3177762031555176
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8295559666975023,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.30099999999999993,0,0,0.12000000000000001,0.679,0,0,0.528,0.986,0.0012898445129394531,0.5579061508178711
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7722016651248844,0.7391304347826086,0,4.378,0,0,0.028000000000000004,2.231,0,0,0.167,2.669,0,0,0.649,3.7300000000000004,0.0011508464813232422,0.40056586265563965
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7546253469010176,0.8695652173913043,2,3.983999999999999,2,0,0.024000000000000004,2.4869999999999997,2,2,0.10800000000000001,2.568,2,2,0.46499999999999997,3.699,0.0010900497436523438,0.7972571849822998
c8ee9f781900f874b075433141de779723b3e110,24,0.7691836734693877,0.875,3,4.115,3,0,0.026,0.29500000000000004,3,3,0.12300000000000001,0.8800000000000001,3,3,0.557,3.1649999999999996,0.0014820098876953125,0.8443851470947266
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7857142857142856,0.75,9,3.9109999999999996,9,4,0.061,0.058,9,4,0.101,2.7339999999999995,9,9,0.472,3.6430000000000002,0.0012159347534179688,0.35083889961242676
c5c231e643365485c5805cbca81070a51429de9c,16,0.8054812834224598,0.6875,0,1.7630000000000001,0,0,0.025,0.28600000000000003,0,0,0.096,0.5780000000000001,0,0,0.33,1.61,0.0011036396026611328,0.48819899559020996
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7774064171122994,0.75,8,1.942,8,0,0.279,0.27,8,8,0.34700000000000003,0.883,8,8,0.5640000000000001,1.7890000000000001,0.0010879039764404297,0.41925573348999023
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7875457875457877,0.38461538461538464,12,2.116,12,8,0.221,0.558,12,12,0.281,1.4229999999999998,12,12,0.5660000000000001,1.5910000000000002,0.001367807388305664,0.7810318470001221
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8484062980030723,0.8064516129032258,16,5.106,16,7,0.4,0.201,16,7,0.4800000000000001,0.9420000000000001,16,16,0.7320000000000002,3.291,0.0014309883117675781,0.3806648254394531
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7810030640219318,0.8461538461538461,0,4.252,0,0,0.043000000000000003,0.30600000000000005,0,0,0.188,1.3780000000000001,0,0,0.651,3.739,0.0010938644409179688,0.3042030334472656
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7273358001850139,0.782608695652174,3,4.308,3,0,0.027000000000000003,0.438,3,0,0.169,3.0100000000000002,3,3,0.612,3.835,0.0012202262878417969,0.3598320484161377
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8001336898395721,0.6875,0,1.805,0,0,0.047,0.873,0,0,0.135,1.137,0,0,0.42899999999999994,1.4220000000000002,0.0011110305786132812,0.3657851219177246
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7375115633672524,0.6956521739130435,5,4.255000000000001,5,0,2.084,0.63,5,2,2.1799999999999997,3.6029999999999998,5,5,2.494,3.9250000000000007,0.0011909008026123047,0.3884541988372803
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7848079658605974,0.6756756756756757,0,5.678,0,0,0.081,0.516,0,0,0.259,1.746,0,0,0.819,2.8320000000000003,0.001135110855102539,0.5994658470153809
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.8011407829919625,0.6785714285714286,16,4.455,16,0,0.336,0.36500000000000005,16,9,0.4500000000000001,0.795,16,14,0.8320000000000002,1.466,0.0011987686157226562,0.3275890350341797
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.855618066144382,0.6842105263157895,0,5.367,0,0,0.015,0.17099999999999999,0,0,0.163,1.112,0,0,0.708,1.4500000000000002,0.0012989044189453125,0.737097978591919
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8004081632653062,0.875,0,2.982,0,0,0.008,0.227,0,0,0.06,0.7190000000000001,0,0,0.4600000000000001,1.45,0.0011229515075683594,0.3767549991607666
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.6977551020408163,0.75,0,3.092,0,0,0.017,0.461,0,0,0.089,1.393,0,0,0.56,2.494,0.0011239051818847656,0.5343270301818848
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7457142857142858,0.7916666666666666,0,2.91,0,0,0.015,1.378,0,0,0.097,1.429,0,0,0.521,1.681,0.0012552738189697266,0.5523321628570557
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8774660633484161,0.8,14,2.972,14,4,0.10600000000000001,0.04299999999999999,14,4,0.132,1.315,14,14,0.42300000000000004,1.5019999999999998,0.00133514404296875,0.34104180335998535
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7272436506575317,0.7790697674418605,0,14.77,0,0,0.021000000000000005,2.085,0,0,0.15700000000000003,10.115,0,0,0.768,10.748999999999999,0.0012290477752685547,0.7604858875274658
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7051583710407239,0.68,20,3.8850000000000007,20,0,0.036,0.258,20,0,0.115,1.348,20,0,0.36,3.5970000000000004,0.0011658668518066406,0.5246200561523438
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.8135746606334839,0.52,48,4.035,48,3,2.701,0.831,48,30,2.7309999999999994,1.288,48,40,2.8320000000000003,1.562,0.001219034194946289,0.3917880058288574
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.6416540145874023
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,1.252,0,0,0.0,1.252,0.001773834228515625,0.4705531597137451
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0012018680572509766,0.8550410270690918
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.0011601448059082031,0.3214840888977051
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0011909008026123047,0.5198726654052734
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7784615384615383,0.9166666666666666,0,3.415,0,0,0.004,1.3489999999999998,0,0,0.030000000000000002,2.1169999999999995,0,0,0.683,3.291,0.001641988754272461,0.3830239772796631
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.0011856555938720703,0.46360206604003906
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7773448773448773,0.8148148148148148,0,4.642,0,0,0.024,2.236,0,0,0.117,2.5800000000000005,0,0,0.493,3.5119999999999996,0.001127004623413086,0.2199857234954834
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7549019607843137,0.625,34,2.9570000000000003,34,29,0.779,2.056,34,29,0.781,2.4859999999999998,34,34,1.237,2.6109999999999998,0.001519918441772461,0.2852821350097656
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8529411764705881,0.625,6,3.355,6,6,0.002,0.45999999999999996,6,6,0.154,0.819,6,6,0.942,1.859,0.001222848892211914,0.7546589374542236
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8166049953746529,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.65,0,0,0.12100000000000001,0.7190000000000001,0,0,0.533,1.692,0.001260995864868164,0.3104829788208008
844fadedb84dc7698312d57891cee3469624ff31,25,0.7961990950226244,0.68,52,4.0440000000000005,52,3,0.553,0.638,52,38,0.594,1.084,52,49,0.7080000000000001,1.7219999999999998,0.0011289119720458984,0.3669610023498535
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8117483811285847,0.782608695652174,12,3.7809999999999997,12,3,0.644,2.7310000000000003,12,12,0.7140000000000001,3.0980000000000003,12,12,0.8880000000000001,3.392,0.001447916030883789,0.3841516971588135
